alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221495985984802,0.1171185225248336,1.88689398765564,230.1006317138672,16.912612915039062,116.5648422241211,1.5014219284057615,52.07183074951172,17.66689109802246,54.98722457885742,17.675140380859375,11.43178939819336,26.25247383117676,0.1399168651551008,15,se3_log_map,0.646377444267273,1.7845131158828735,-0.7939039468765259,-0.7319486737251282,230.1402587890625,176.19850158691406,-56.1070671081543
-0.9120050072669984,0.1176947429776191,1.8918544054031368,223.56163024902344,14.622535705566406,114.95442199707033,1.4817934036254885,47.9605598449707,24.63184356689453,53.91607284545898,24.641401290893555,9.49145793914795,27.514633178710938,0.1546661076135933,15,se3_log_map,0.6254182457923889,1.7920132875442505,-0.7864040732383728,-0.7244488000869751,225.14024353027344,171.198486328125,-51.10713577270508
-0.9145108461380004,0.1171791553497314,1.8900628089904783,224.7969665527344,15.146743774414062,115.56743621826172,1.5812658071517944,48.87033462524414,23.25867080688477,54.122779846191406,23.268075942993164,8.615551948547363,27.3818302154541,0.1519787381403148,15,se3_log_map,0.6247060298919678,1.789501667022705,-0.7882046699523926,-0.7261121273040771,226.1355133056641,172.4724578857422,-51.912967681884766
-0.919516384601593,0.1175873056054115,1.889037847518921,227.42247009277344,15.91748046875,117.19049835205078,1.601792335510254,51.107757568359375,20.430444717407227,55.0400390625,20.43958854675293,7.953958988189697,27.0792179107666,0.1566855791024863,15,se3_log_map,0.6234109997749329,1.787360906600952,-0.7921949625015259,-0.730053722858429,228.4478454589844,175.41493225097656,-53.37272644042969
-0.920653223991394,0.1164433434605598,1.8852781057357788,228.76437377929688,16.650497436523438,116.5364990234375,1.5591344833374023,51.12880325317383,19.02543830871582,54.5538444519043,19.03398895263672,10.048937797546388,26.621177673339844,0.1510134069249034,15,se3_log_map,0.6425083875656128,1.7832038402557373,-0.7920941710472107,-0.7307976484298706,229.10882568359372,175.550048828125,-54.850433349609375
-0.9203139543533324,0.1158231869339943,1.8836679458618164,228.7645263671875,16.765586853027344,116.11846923828124,1.5653352737426758,50.76322555541992,19.043739318847656,54.21779251098633,19.052091598510746,10.56340503692627,26.543426513671875,0.1505125579424202,15,se3_log_map,0.6454665660858154,1.781599760055542,-0.791348934173584,-0.7304548621177673,228.95823669433597,175.15830993652344,-55.00613021850586
-0.9190601110458374,0.1154135912656784,1.8832957744598389,228.0550537109375,16.53600311279297,115.61209106445312,1.5905027389526367,50.11840057373047,19.828617095947266,53.89831161499024,19.83702850341797,10.427961349487305,26.630056381225582,0.1508305612951517,15,se3_log_map,0.6377677917480469,1.7814451456069946,-0.7902267575263977,-0.7293582558631897,228.33596801757807,174.25625610351562,-54.58452224731445
-0.9180184602737428,0.1161300763487815,1.885425806045532,226.82275390625,15.919937133789062,116.22966003417967,1.6071159839630127,49.87725067138672,21.076059341430664,54.14739608764648,21.084964752197266,8.754164695739746,27.060401916503903,0.1508625322021544,15,se3_log_map,0.6238617897033691,1.7839398384094238,-0.7898658514022827,-0.7287378311157227,227.70567321777344,174.15884399414062,-53.1213264465332
-0.916331112384796,0.1164183542132377,1.8864285945892332,225.60577392578125,15.446945190429688,116.13912200927734,1.6167585849761963,49.19195175170898,22.360090255737305,54.03537368774414,22.369285583496094,8.323267936706543,27.342798233032227,0.1516323490068316,15,se3_log_map,0.6262571811676025,1.7854257822036743,-0.7885942459106445,-0.7276152968406677,226.84120178222656,173.4265899658203,-52.04874038696289
-0.9146759510040284,0.1160097494721412,1.8859201669692995,224.82330322265625,15.28179168701172,115.27991485595705,1.56148099899292,48.32725524902344,23.23919105529785,53.62446975708008,23.248306274414062,9.308672904968262,27.393775939941406,0.1509734578430652,15,se3_log_map,0.6237235069274902,1.7852602005004885,-0.7870246767997742,-0.7262936234474182,226.0247039794922,172.20455932617188,-51.81126022338867
-0.9141426682472228,0.1159034892916679,1.884190797805786,225.07473754882807,15.438827514648438,114.32949829101562,1.5441415309906006,47.81233596801758,23.094392776489254,53.09774398803711,23.103137969970703,10.45058822631836,27.129358291625977,0.1504129869863391,15,se3_log_map,0.628726601600647,1.7838131189346311,-0.785737931728363,-0.726323664188385,225.8969268798828,171.4630584716797,-52.43845748901367
