alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9533461332321168,0.1661624610424041,1.8867521286010744,224.42405700683597,13.258033752441406,107.88316345214844,1.415129542350769,70.20794677734375,25.947250366210938,74.84928894042969,25.96881675720215,11.306702613830566,36.40911102294922,0.1436117840930819,61,se3_log_map,0.6314445734024048,1.7962452173233032,-0.7943224906921387,-0.797355592250824,220.6417388916016,172.2467041015625,-59.02132034301758
-0.94637531042099,0.1606203913688659,1.8787955045700075,222.66485595703125,17.229530334472656,101.3246078491211,1.5968401432037354,65.11454772949219,29.981054306030277,71.6852035522461,30.000444412231445,17.797893524169922,36.32772445678711,0.1911941082216799,61,se3_log_map,0.622007429599762,1.788745403289795,-0.7868224382400513,-0.7898555397987366,215.6417236328125,167.2466583251953,-64.02135467529297
-0.9387996196746826,0.1587558686733245,1.877357840538025,217.46710205078125,17.00035858154297,98.86568450927734,1.4288630485534668,61.06513214111328,35.68088912963867,70.72535705566406,35.70136642456055,19.7611141204834,37.70700454711914,0.2693501417525112,61,se3_log_map,0.6214258074760437,1.7887020111083984,-0.7799994945526123,-0.7835651636123657,210.74783325195312,162.85557556152344,-61.66439437866211
-0.9400267004966736,0.1600550711154937,1.8801988363265991,217.9865875244141,16.17333221435547,100.2972412109375,1.4937604665756226,62.15350341796875,34.56010437011719,71.11581420898438,34.58122634887695,17.24684715270996,37.5168571472168,0.2261838722042739,61,se3_log_map,0.6203600168228149,1.7914406061172483,-0.781856119632721,-0.7848068475723267,211.9447326660156,163.9727020263672,-60.737911224365234
-0.9440698623657228,0.161093384027481,1.8812477588653564,221.1936187744141,16.709266662597656,101.28800964355467,1.6237106323242188,64.35845184326172,31.2730712890625,71.55428314208984,31.293325424194336,16.556167602539062,36.6428337097168,0.1933087827637791,61,se3_log_map,0.6126596331596375,1.7917312383651731,-0.7856248021125793,-0.7881261110305786,214.6450042724609,166.39646911621094,-62.811790466308594
-0.9474050402641296,0.1631255149841308,1.8840293884277344,223.44204711914065,16.39293670654297,102.90267944335938,1.562587022781372,66.58409118652344,28.55439758300781,72.44857025146484,28.57448387145996,15.522456169128418,36.12255859375,0.169218850787729,61,se3_log_map,0.6235100626945496,1.7941557168960571,-0.7890369892120361,-0.7914260029792786,217.0708465576172,168.6762237548828,-63.36432647705078
-0.9485079646110536,0.1646271795034408,1.88633131980896,224.2673797607422,15.921035766601562,103.89266967773438,1.5079565048217771,67.630859375,27.39765930175781,72.96961975097656,27.417865753173828,14.68216609954834,35.92853546142578,0.1628132397308945,61,se3_log_map,0.6308358907699585,1.7965266704559326,-0.7903972864151001,-0.7929075956344604,218.2227020263672,169.73345947265625,-63.12852478027344
-0.9478784799575806,0.1657185703516006,1.8886005878448489,223.8865509033203,15.210647583007812,104.40133666992188,1.5088176727294922,67.8134765625,27.568416595458984,73.20304107666016,27.589200973510746,13.184224128723145,35.996829986572266,0.1639647153206169,61,se3_log_map,0.6275424957275391,1.7991589307785034,-0.7903345227241516,-0.7928934097290039,218.3630828857422,169.7313995361328,-62.154075622558594
-0.9455018043518066,0.1657952815294265,1.8896435499191284,222.3717498779297,14.688255310058594,104.1578369140625,1.576338529586792,66.85777282714844,29.074129104614254,72.90587615966797,29.095613479614254,11.811812400817873,36.28418350219727,0.1595937767997384,61,se3_log_map,0.6121534705162048,1.800747990608215,-0.7885624766349792,-0.7911390066146851,217.28201293945312,168.64891052246094,-60.88637924194336
-0.9420875310897828,0.1664690226316452,1.8919552564620967,219.9573974609375,13.606529235839844,104.10724639892578,1.6412014961242676,65.71710968017578,31.392902374267575,72.8302993774414,31.415576934814453,10.129508972167969,36.82307815551758,0.1613558428362012,61,se3_log_map,0.6100217700004578,1.8039826154708865,-0.7861005663871765,-0.788923978805542,215.73895263671875,167.16673278808594,-58.549415588378906
-0.9391052722930908,0.1668929010629654,1.893648862838745,218.1206970214844,12.834083557128906,103.8940658569336,1.5658493041992188,64.67137145996094,33.2529182434082,72.71961975097656,33.27629089355469,10.06302547454834,37.19449234008789,0.1594303040765226,61,se3_log_map,0.6149066686630249,1.806447982788086,-0.7838727235794067,-0.7869284152984619,214.49954223632807,165.8838653564453,-56.87400817871094
-0.938219964504242,0.1680379956960678,1.895721673965454,217.6635284423828,12.230613708496094,104.33482360839844,1.5499030351638794,64.80264282226562,33.60131072998047,72.99610137939453,33.62507247924805,9.407601356506348,37.27188491821289,0.4469719119369983,61,se3_log_map,0.617993950843811,1.8089910745620728,-0.7834197282791138,-0.7868622541427612,214.49151611328125,165.8775177001953,-55.93232345581055
-0.939047634601593,0.1692881733179092,1.897221088409424,218.5365447998047,12.044204711914062,104.99201965332033,1.600909948348999,65.65725708007812,32.60312271118164,73.30647277832031,32.62681579589844,8.21028995513916,37.02115249633789,0.211336076259613,61,se3_log_map,0.6143629550933838,1.81061589717865,-0.7842509150505066,-0.788157045841217,215.46278381347656,166.7938232421875,-56.051876068115234
-0.9408835768699646,0.1701315939426422,1.89761221408844,220.2154083251953,12.296287536621094,105.5309066772461,1.6221506595611572,66.71263122558594,30.839984893798828,73.4961166381836,30.863170623779297,7.550178050994873,36.57869720458984,0.1534674698486924,61,se3_log_map,0.6073787808418274,1.8108243942260744,-0.785717248916626,-0.790021538734436,216.8842620849609,168.0991973876953,-57.058502197265625
-0.9422457814216614,0.1713436990976333,1.898735761642456,221.6169891357422,12.24609375,106.20816040039062,1.577739715576172,67.74549102783203,29.34102439880371,73.82646942138672,29.36378669738769,7.516107559204102,36.2033576965332,0.1571293892338872,61,se3_log_map,0.6049556732177734,1.811958074569702,-0.7868935465812683,-0.7917255163192749,218.24609375,169.28956604003906,-57.59159851074219
-0.9425266981124878,0.1728380769491195,1.9006001949310305,222.25669860839844,11.772544860839844,106.96366119384766,1.546778678894043,68.47504425048828,28.602088928222656,74.20856475830078,28.624771118164062,7.422273635864258,36.00020980834961,0.1640017977915704,61,se3_log_map,0.6081227660179138,1.8141498565673828,-0.7872525453567505,-0.7927950620651245,219.18292236328125,170.06484985351562,-57.25569152832031
-0.9414793252944946,0.1737770289182663,1.902029514312744,222.0772705078125,11.29132080078125,107.20199584960938,1.550434708595276,68.43574523925781,28.80362319946289,74.25025177001953,28.82640838623047,7.216470241546631,35.94076919555664,0.1952859191223979,61,se3_log_map,0.6090585589408875,1.8160771131515503,-0.7864347100257874,-0.7926096320152283,219.3126220703125,170.00057983398438,-56.6053466796875
-0.939585268497467,0.1740006655454635,1.902471780776977,221.57347106933597,10.980873107910156,106.87645721435548,1.5786452293395996,67.70561981201172,29.45859718322754,73.83670806884766,29.48135757446289,6.816229343414307,35.881187438964844,0.445751765742898,61,se3_log_map,0.6081980466842651,1.8170583248138428,-0.784706711769104,-0.791476845741272,218.96275329589844,169.30308532714844,-56.085105895996094
-0.9368627071380616,0.1737470775842666,1.9026354551315308,220.479736328125,10.7196044921875,106.17488098144533,1.6099936962127686,66.46641540527344,30.761701583862305,73.23978424072266,30.78460693359375,6.4772257804870605,35.944236755371094,0.1577256768941879,61,se3_log_map,0.6090725660324097,1.817813515663147,-0.7823172807693481,-0.7894411087036133,218.0044403076172,168.0255584716797,-55.41130828857422
-0.934252679347992,0.1735975891351699,1.902775526046753,219.54901123046875,10.426651000976562,105.58892059326172,1.5905799865722656,65.2968978881836,31.88770866394043,72.66712951660156,31.910594940185547,6.932218551635742,35.958457946777344,0.1812041718512773,61,se3_log_map,0.609957754611969,1.818558692932129,-0.7799616456031799,-0.7875803112983704,217.22756958007807,166.90272521972656,-54.73382568359375
-0.9328832030296326,0.1745742112398147,1.9043298959732056,219.20640563964844,9.757568359375,105.92097473144533,1.581552028656006,65.18537139892578,32.25797271728516,72.73039245605469,32.280967712402344,6.9947590827941895,35.908939361572266,0.2394672338850796,61,se3_log_map,0.6138908863067627,1.8206913471221924,-0.7788680195808411,-0.7871955633163452,217.33529663085935,166.7577362060547,-53.74594879150391
-0.9325419664382936,0.1762065440416336,1.9066901206970213,219.40611267089844,8.935829162597656,106.80452728271484,1.5888231992721558,65.84227752685547,32.02345275878906,73.21685028076172,32.04655456542969,7.008365631103516,35.789093017578125,0.2085955240763723,61,se3_log_map,0.6117754578590393,1.8235365152359009,-0.7787963151931763,-0.7878751754760742,218.10145568847656,167.30950927734375,-52.7637939453125
-0.9326257705688475,0.1780969202518463,1.9094080924987795,219.84722900390625,8.048194885253906,107.90403747558594,1.5777662992477417,66.8396224975586,31.577194213867188,73.92330169677734,31.60042953491211,7.725181579589844,35.646488189697266,0.1765844039618969,61,se3_log_map,0.61653733253479,1.826691746711731,-0.7791715860366821,-0.7889783978462219,219.1553649902344,168.14312744140625,-51.80279922485352
-0.9325974583625792,0.1794761717319488,1.911226511001587,220.3807830810547,7.440505981445312,108.64645385742188,1.5497734546661377,67.50935363769531,31.109174728393555,74.33232116699219,31.13230323791504,8.678080558776855,35.455413818359375,0.1679783542640507,61,se3_log_map,0.6149977445602417,1.828869342803955,-0.7792745232582092,-0.7897703647613525,220.0749053955078,168.7783203125,-51.25553894042969
-0.932214617729187,0.1811121553182602,1.913384795188904,220.7011566162109,6.634498596191406,109.479736328125,1.522974967956543,68.17223358154297,30.915246963500977,74.85456848144531,30.93838882446289,10.161843299865724,35.318485260009766,0.1640362231992185,61,se3_log_map,0.6170480251312256,1.8315426111221316,-0.7790603041648865,-0.7904878854751587,220.92442321777344,169.33924865722656,-50.3555908203125
-0.9313772916793824,0.1812959760427475,1.912940502166748,221.32586669921875,6.644569396972656,109.23458862304688,1.5286223888397217,67.75056457519531,30.4395694732666,74.2745361328125,30.46218681335449,9.79868221282959,34.96709060668945,0.1643643300049007,61,se3_log_map,0.6212868690490723,1.8314379453659055,-0.7779045104980469,-0.790236234664917,221.40126037597656,169.27500915527344,-50.68328094482422
-0.9302334785461426,0.1810337305068969,1.9119426012039185,221.74151611328125,6.814605712890625,108.683349609375,1.5407891273498535,66.97882080078125,30.174713134765625,73.46206665039062,30.196807861328125,9.04893398284912,34.64371109008789,0.1670503900386393,61,se3_log_map,0.6195539236068726,1.8307405710220337,-0.7764273881912231,-0.7895151972770691,221.55545043945312,168.89451599121094,-51.14125442504883
-0.9286465048789978,0.1801411062479019,1.9100112915039065,222.07373046875,7.302581787109375,107.6189193725586,1.565226435661316,65.67567443847656,30.03650665283203,72.21832275390625,30.05791473388672,7.67176628112793,34.27802658081055,0.1634401977062225,61,se3_log_map,0.6109867095947266,1.8290742635726929,-0.7744104862213135,-0.7881619930267334,221.3724365234375,168.10751342773438,-52.00782775878906
-0.9267058968544006,0.1784777045249939,1.906872630119324,222.5035858154297,8.2818603515625,105.88057708740234,1.594954252243042,63.79988098144531,29.94139671325684,70.47632598876953,29.96183967590332,6.318665027618408,33.8221321105957,0.1619678339920938,61,se3_log_map,0.6069604158401489,1.8261144161224363,-0.7718880772590637,-0.7861731648445129,220.8890838623047,166.91041564941406,-53.615718841552734
