alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8894347548484802,0.1414420753717422,1.8836536407470703,236.33819580078125,17.80670166015625,109.3490753173828,1.6017125844955444,36.12788772583008,14.197484970092772,38.81743240356445,14.200387001037598,10.905399322509766,18.17135429382324,0.1450807652436196,22,se3_log_map,0.6237725615501404,1.8001587390899658,-0.7467589974403381,-0.733640730381012,232.1506500244141,173.64794921875,-59.55390548706055
-0.882266640663147,0.1361941844224929,1.875607967376709,234.3511962890625,21.78043365478516,102.7432632446289,1.4842798709869385,30.94438362121582,20.23734474182129,36.97438430786133,20.23948860168457,20.5230655670166,18.470415115356445,0.160220499150455,22,se3_log_map,0.6212498545646667,1.792658805847168,-0.7392591834068298,-0.7261407971382141,227.15061950683597,168.64797973632812,-64.55392456054688
-0.8848190307617188,0.1351912319660186,1.870424509048462,237.8085174560547,23.99909210205078,100.81104278564452,1.501089096069336,31.559892654418945,20.1986083984375,37.47013092041016,20.19996452331543,25.922197341918945,17.537878036499023,0.1562876850366592,22,se3_log_map,0.6306138634681702,1.7869387865066528,-0.7397772669792175,-0.7282258868217468,228.6588592529297,169.2330780029297,-69.17835235595703
-0.8879457712173462,0.1372578144073486,1.872376799583435,239.45318603515625,23.43152618408203,101.98543548583984,1.5201358795166016,33.440574645996094,18.304931640625,38.12273025512695,18.30630874633789,25.007028579711918,17.213253021240234,0.157869953662157,22,se3_log_map,0.6312428712844849,1.7887221574783323,-0.7424077391624451,-0.731690526008606,230.5231475830078,170.74888610839844,-69.32040405273438
-0.8908416628837585,0.1400513499975204,1.8767979145050049,239.09527587890625,21.816490173339844,104.46844482421876,1.5397017002105713,35.61739730834961,16.055540084838867,39.06890869140625,16.05742073059082,20.94994735717773,17.67865562438965,0.1563785304315388,22,se3_log_map,0.6278265118598938,1.7930748462677002,-0.7455924153327942,-0.735037088394165,231.4131622314453,172.35560607910156,-66.97249603271484
-0.8901832103729248,0.1414774060249328,1.8807055950164795,236.6189422607422,20.553375244140625,105.62250518798828,1.5873284339904783,36.000736236572266,16.480545043945312,39.59370422363281,16.48325538635254,16.863773345947266,18.61187744140625,0.1553592761047184,22,se3_log_map,0.6209740042686462,1.7973253726959229,-0.7460089325904846,-0.734915554523468,230.0580596923828,172.090576171875,-64.24758911132812
-0.8888967037200928,0.1423866599798202,1.882951259613037,234.4264373779297,19.752052307128903,106.04035949707033,1.611266851425171,35.85065078735352,17.69314956665039,39.97895431518555,17.696426391601562,14.363104820251465,19.41597557067871,0.1540201441384852,22,se3_log_map,0.6154588460922241,1.8000332117080688,-0.7453324794769287,-0.734332263469696,228.57247924804688,171.44552612304688,-62.27498626708984
-0.8888635039329529,0.1439312398433685,1.8858600854873655,232.7964324951172,18.66539001464844,107.21648406982422,1.6079840660095217,36.53730010986328,18.23189353942871,40.8335189819336,18.235767364501957,11.394909858703612,20.128149032592773,0.1549483938142657,22,se3_log_map,0.6095447540283203,1.803268790245056,-0.7457842826843262,-0.7349917888641357,227.8658142089844,171.60545349121094,-60.06641387939453
-0.8904964327812195,0.1456558555364608,1.8885717391967771,232.4088592529297,17.933494567871094,108.70127868652344,1.6316691637039185,38.04126739501953,17.77861785888672,41.99068069458008,17.782939910888672,8.89336109161377,20.52753448486328,0.1556613631546497,22,se3_log_map,0.6100261211395264,1.8059734106063845,-0.7476208209991455,-0.7369621992111206,228.1403045654297,172.70301818847656,-58.767032623291016
-0.8928033709526062,0.1482653021812439,1.892499089241028,232.12315368652344,16.671463012695312,111.05354309082033,1.6374026536941528,40.26901626586914,17.09952163696289,43.749141693115234,17.10433578491211,5.618092060089111,20.972665786743164,0.1556604229845106,22,se3_log_map,0.6021880507469177,1.8099457025527956,-0.7501728534698486,-0.7398795485496521,228.9358062744141,174.4446563720703,-56.711727142333984
