alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8785769939422607,0.1051048710942268,1.8968753814697263,241.3096466064453,10.330734252929688,115.12928771972656,1.5954506397247314,34.86620330810547,11.400795936584473,36.68283462524414,11.402474403381348,9.74864101409912,15.627533912658691,0.1432759198360145,49,se3_log_map,0.6056199669837952,1.8005952835083008,-0.7646064162254333,-0.6895549297332764,244.59588623046875,169.28765869140625,-52.54740524291992
-0.8684980869293213,0.1056063845753669,1.9019445180892944,234.8670959472656,7.931793212890625,113.47760009765624,1.356084227561951,32.12648010253906,17.69685173034668,36.67818832397461,17.69916343688965,14.477980613708496,15.452485084533691,0.1565715470351278,49,se3_log_map,0.6142966151237488,1.8080955743789675,-0.7571065425872803,-0.6820551156997681,239.5959014892578,164.28768920898438,-47.54745864868164
-0.8731392621994019,0.1059940010309219,1.898836374282837,238.03941345214844,8.210426330566406,112.2670669555664,1.4840738773345947,32.99162673950195,15.773282051086426,36.56834411621094,15.775056838989258,13.2828950881958,15.675171852111816,0.1582445967942476,49,se3_log_map,0.6047087907791138,1.8041876554489136,-0.7598373293876648,-0.6862855553627014,241.8928680419922,164.31459045410156,-50.43693542480469
-0.8804993629455566,0.1059153974056243,1.8949522972106931,242.8309326171875,9.56098175048828,112.61779022216795,1.596446514129639,35.08756256103516,12.18154525756836,37.14198684692383,12.182785987854004,13.044818878173828,16.16539764404297,0.1648106160573661,49,se3_log_map,0.6042556762695312,1.79865825176239,-0.7650430202484131,-0.692085325717926,245.54476928710935,166.9717254638672,-54.33378219604492
-0.8870830535888672,0.1087982505559921,1.8972957134246824,245.22024536132807,9.0670166015625,115.51780700683594,1.4643495082855225,38.18901062011719,10.92226505279541,39.72023010253906,10.9241943359375,11.713194847106934,17.5802059173584,0.1649870607070624,49,se3_log_map,0.6323937773704529,1.8001396656036377,-0.7706753611564636,-0.6984288692474365,248.4776153564453,170.60218811035156,-54.33114242553711
-0.8881611227989197,0.1092840880155563,1.897494912147522,245.37969970703125,9.048568725585938,115.78339385986328,1.4470824003219604,38.664207458496094,10.851724624633787,40.158199310302734,10.853761672973633,11.862540245056152,17.77025032043457,0.1700734263285994,49,se3_log_map,0.6314204931259155,1.8002203702926636,-0.7715039253234863,-0.6995294690132141,248.65853881835935,170.9946746826172,-54.387298583984375
-0.8876726627349854,0.1087258383631706,1.897359132766724,244.87472534179688,9.1243896484375,115.2248077392578,1.470531940460205,38.47494125366211,11.014452934265137,40.020484924316406,11.01638126373291,11.855244636535645,17.63718605041504,0.4433526135981083,49,se3_log_map,0.6304571628570557,1.8000073432922363,-0.7713075280189514,-0.6987307071685791,248.05685424804688,170.29786682128906,-54.49217224121094
-0.8857085704803467,0.1080855429172515,1.8969684839248655,243.52703857421875,9.18439483642578,114.39466094970705,1.5285840034484863,37.58192443847656,11.585601806640623,39.32718276977539,11.58741283416748,11.360546112060549,17.2450008392334,0.1573687708005309,49,se3_log_map,0.621951162815094,1.799932837486267,-0.769639790058136,-0.6969588994979858,246.64903259277344,169.07411193847656,-54.106075286865234
-0.8825029134750366,0.1067672669887542,1.8960055112838743,241.59112548828125,9.369728088378906,112.93122863769533,1.6042290925979614,36.1016731262207,12.73465633392334,38.281883239746094,12.736278533935549,12.171142578125,16.636240005493164,0.1553387697786092,49,se3_log_map,0.602416455745697,1.799407124519348,-0.7669296860694885,-0.6939011812210083,244.53125,167.05982971191406,-53.730430603027344
-0.8802165985107422,0.1059617921710014,1.8965073823928835,239.6934051513672,9.163459777832031,112.2508316040039,1.602982759475708,35.34720993041992,14.134285926818848,38.06840515136719,14.13598918914795,12.843451499938965,16.4477481842041,0.1611375999636948,49,se3_log_map,0.5990080833435059,1.800159215927124,-0.7654780745506287,-0.6915217041969299,242.81918334960935,165.62953186035156,-52.8118896484375
-0.8798742890357971,0.1056111305952072,1.8977594375610352,238.8897399902344,8.828704833984375,112.28868103027344,1.5838487148284912,35.573665618896484,14.818906784057615,38.53681182861328,14.820813179016112,12.868437767028809,16.613569259643555,0.1811515386216342,49,se3_log_map,0.5986111760139465,1.8012444972991943,-0.765950083732605,-0.6906341314315796,242.3060760498047,165.1757354736328,-52.198333740234375
-0.881335973739624,0.1060993894934654,1.899606704711914,239.2318115234375,8.447547912597656,112.94066619873048,1.6080808639526367,36.61655426025391,14.667462348937988,39.44498062133789,14.669596672058104,11.732710838317873,17.011415481567383,0.1854868028312921,49,se3_log_map,0.598233163356781,1.8027124404907229,-0.7679149508476257,-0.6915417909622192,242.9490509033203,165.718017578125,-52.00849151611328
-0.8835674524307251,0.1070916280150413,1.9022345542907717,239.6789703369141,7.920143127441406,114.26480102539062,1.6322412490844729,38.15180969238281,14.434807777404783,40.79122924804688,14.437368392944336,9.611437797546388,17.61672592163086,0.1716967052780091,49,se3_log_map,0.6029436588287354,1.8048746585845947,-0.7706846594810486,-0.6932045221328735,243.909912109375,166.92062377929688,-51.49127578735352
-0.8847308158874512,0.1073249503970146,1.9033195972442627,239.89175415039065,7.720588684082031,114.51537322998048,1.6314022541046145,38.91909790039063,14.420265197753906,41.50470352172852,14.42297077178955,9.217241287231444,17.903488159179688,0.1637091226875782,49,se3_log_map,0.6051636934280396,1.805630326271057,-0.7721650004386902,-0.6938841938972473,244.25245666503903,167.1383056640625,-51.53966522216797
-0.8860217332839966,0.107634536921978,1.904961347579956,240.03761291503903,7.35638427734375,114.88813018798828,1.6262221336364746,39.89215469360352,14.560968399047852,42.466529846191406,14.563919067382812,8.636889457702637,18.29426002502441,0.1602986101061105,49,se3_log_map,0.6048299074172974,1.8068828582763672,-0.7739866375923157,-0.6945643424987793,244.6484832763672,167.35572814941406,-51.411869049072266
-0.885699987411499,0.1077034324407577,1.9057133197784424,239.30645751953125,7.09259033203125,114.6218719482422,1.6380534172058103,39.962379455566406,15.220348358154297,42.76272964477539,15.22343635559082,8.845990180969238,18.391828536987305,0.1572540090419352,49,se3_log_map,0.6025428175926208,1.8076775074005127,-0.7739955186843872,-0.6942126154899597,244.0511932373047,166.7500457763672,-51.02944564819336
-0.8862874507904053,0.1086190938949585,1.9083609580993648,238.3206329345703,6.344779968261719,115.64545440673828,1.6550254821777344,40.88286209106445,16.19228744506836,43.97270584106445,16.196069717407227,7.477296352386475,18.89764976501465,0.158558330964297,49,se3_log_map,0.6003273725509644,1.8102716207504272,-0.7752689123153687,-0.6947200894355774,243.77072143554688,167.13079833984375,-49.58120727539063
-0.885810136795044,0.1087251305580139,1.9094955921173096,237.02218627929688,5.975944519042969,115.79449462890624,1.6473135948181152,41.01350021362305,17.23213768005371,44.48655700683594,17.236326217651367,7.863048553466797,19.09016990661621,0.1577417571097612,49,se3_log_map,0.5970922708511353,1.8114688396453855,-0.7752887606620789,-0.6941970586776733,242.8303375244141,166.72103881835938,-48.5717658996582
-0.8856769800186157,0.1088268831372261,1.9101543426513672,236.22657775878903,5.792137145996094,115.81864166259766,1.6298859119415283,41.14835739135742,17.8658504486084,44.85951232910156,17.87029266357422,8.300189971923828,19.23138236999512,0.1569577069021761,49,se3_log_map,0.5983980298042297,1.8121404647827148,-0.7754135131835938,-0.6940243244171143,242.21112060546875,166.44688415527344,-48.05036926269531
-0.8865397572517395,0.1092988029122352,1.910620093345642,236.19644165039065,5.682746887207031,116.25028228759766,1.6463466882705688,41.60038757324219,17.923185348510742,45.29716110229492,17.927831649780273,7.758165836334228,19.43926429748535,0.4491224172525108,49,se3_log_map,0.5941212177276611,1.8125123977661133,-0.7761804461479187,-0.6948964595794678,242.3223571777344,166.8783721923828,-47.822509765625
-0.888648271560669,0.110532708466053,1.9127628803253172,236.26812744140625,5.089637756347656,117.94644165039062,1.6705965995788574,43.01953506469727,18.262319564819336,46.735347747802734,18.26767921447754,6.379546642303467,20.07375907897949,0.1552393021993339,49,se3_log_map,0.5941779613494873,1.814358115196228,-0.7784872055053711,-0.6968251466751099,243.0689239501953,168.36131286621094,-46.751731872558594
-0.8905860781669617,0.1116389334201812,1.91461718082428,236.57748413085935,4.6251983642578125,119.32762908935548,1.625669002532959,44.309226989746094,18.49790382385254,48.01541519165039,18.50386428833008,5.786233901977539,20.595075607299805,0.1576625220477581,49,se3_log_map,0.606293797492981,1.815938234329224,-0.7805750370025635,-0.6986011862754822,243.89028930664065,169.66262817382812,-46.066444396972656
