alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9285363554954528,0.0867289379239082,1.8821874856948853,229.3540802001953,16.609764099121094,122.53945922851562,1.5417933464050293,57.835086822509766,18.967185974121094,60.865848541259766,18.97811889648437,12.541699409484863,29.40038108825684,0.1413941448554396,24,se3_log_map,0.6531565189361572,1.765681266784668,-0.8154720664024353,-0.7096678018569946,233.3445587158203,177.43328857421875,-52.33278274536133
-0.9282776117324828,0.0821340605616569,1.892675518989563,221.7047576904297,13.58660888671875,122.07530212402344,1.495501160621643,59.92221450805664,26.807891845703125,65.64552307128906,26.824073791503903,10.602219581604004,33.035213470458984,0.1522785369306802,24,se3_log_map,0.6235189437866211,1.7731812000274658,-0.8229720592498779,-0.7021676898002625,228.3445281982422,172.4333038330078,-47.33274841308594
-0.9264569878578186,0.0835694968700409,1.887540578842163,224.1396484375,12.010726928710938,117.91122436523438,1.4039320945739746,58.09970474243164,24.5488395690918,63.07314300537109,24.56183242797852,14.661113739013672,30.869314193725582,0.1520196590572595,24,se3_log_map,0.6391462683677673,1.7697410583496094,-0.8179551959037781,-0.7038204669952393,229.8704833984375,168.2156219482422,-49.21451187133789
-0.9261543154716492,0.0860941186547279,1.8810685873031616,227.96820068359372,11.73859405517578,115.28973388671876,1.461256742477417,56.71717834472656,21.196680068969727,60.54863739013672,21.206371307373047,17.5113468170166,28.77079963684082,0.1541602672077715,24,se3_log_map,0.6250448226928711,1.765110969543457,-0.8130756616592407,-0.7078448534011841,232.37950134277344,166.89096069335938,-51.927921295166016
-0.9313779473304749,0.0884357169270515,1.8815315961837769,231.3747100830078,11.360733032226562,117.06455993652344,1.5865262746810913,58.80411148071289,18.09444046020508,61.52505493164063,18.104082107543945,16.384035110473633,28.58183860778809,0.1527231568470597,24,se3_log_map,0.6406675577163696,1.7649844884872437,-0.8168131709098816,-0.713296115398407,235.917236328125,169.6084747314453,-52.90889358520508
-0.9363128542900084,0.090557612478733,1.8818845748901367,234.875,11.000640869140623,118.46034240722656,1.4966553449630735,60.84133529663086,15.23421573638916,62.719608306884766,15.24348258972168,18.044307708740234,28.479637145996094,0.1526575470343232,24,se3_log_map,0.6590411067008972,1.7647496461868286,-0.8203614354133606,-0.7183850407600403,239.43028259277344,171.97906494140625,-54.17905044555664
-0.938430905342102,0.0915210396051406,1.881301999092102,236.58352661132807,11.017662048339844,118.60435485839844,1.4388902187347412,61.64395904541016,13.843713760375977,63.179317474365234,13.852546691894531,19.97959899902344,28.358156204223636,0.1521406811662018,24,se3_log_map,0.6562389135360718,1.764016032218933,-0.8214948773384094,-0.7208340764045715,240.88528442382807,172.7604522705078,-55.197792053222656
-0.9397293329238892,0.0924402698874473,1.8820066452026367,236.84829711914065,10.850204467773438,119.2784194946289,1.4155193567276,62.21240234375,13.789406776428224,63.722293853759766,13.798571586608888,19.96943473815918,28.585840225219727,0.1517802355811,24,se3_log_map,0.6581956148147583,1.7646549940109253,-0.8225197196006775,-0.7223206162452698,241.3347930908203,173.51695251464844,-54.992523193359375
-0.9408568739891052,0.0937426090240478,1.8837872743606567,236.4700927734375,10.488914489746094,120.59848022460938,1.4025886058807373,62.7821159362793,14.492631912231444,64.43314361572266,14.502634048461914,18.899564743041992,29.03877830505371,0.1515540317632258,24,se3_log_map,0.6547214388847351,1.7664692401885986,-0.8236933946609497,-0.7237253189086914,241.4928741455078,174.62986755371094,-53.95560836791992
-0.9413162469863892,0.0950828939676284,1.8863587379455569,235.0234832763672,10.118927001953123,122.34225463867188,1.4044520854949951,63.149452209472656,16.2253360748291,65.20057678222656,16.236600875854492,16.667341232299805,29.70639038085937,0.151629367377609,24,se3_log_map,0.6493710279464722,1.7692019939422607,-0.8246126174926758,-0.7244906425476074,240.84962463378903,175.85403442382812,-52.0694580078125
