alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9482781887054444,0.1411517113447189,1.890297770500183,222.49159240722656,17.370361328125,113.91168975830078,1.4763246774673462,65.70513153076172,25.4436149597168,70.45950317382812,25.462236404418945,10.659035682678224,35.173770904541016,0.1444027437828481,46,se3_log_map,0.6399561166763306,1.7903015613555908,-0.8061864376068115,-0.7701482176780701,220.32278442382807,176.46185302734375,-57.665958404541016
-0.9380745887756348,0.1417263597249984,1.895283937454224,215.8944396972656,15.199928283691406,112.3275375366211,1.5794503688812256,61.59299850463867,32.408199310302734,69.59877014160156,32.428890228271484,8.327502250671387,36.68095397949219,0.1569863562472164,46,se3_log_map,0.6287186741828918,1.7978017330169678,-0.7986864447593689,-0.7626482248306274,215.32278442382807,171.46185302734375,-52.66596984863281
-0.942063331604004,0.1453165858983993,1.9026769399642944,215.9550628662109,11.936546325683594,117.58196258544922,1.568027138710022,65.15299224853516,32.46110153198242,72.7917251586914,32.48307800292969,8.766114234924316,37.1139030456543,0.1548692593351006,46,se3_log_map,0.6384291648864746,1.804766535758972,-0.8041736483573914,-0.766506016254425,218.3274688720703,174.897705078125,-47.801517486572266
-0.9437369108200072,0.1461053639650344,1.9060044288635252,216.12193298339844,10.576072692871094,120.05836486816406,1.5048527717590332,66.68419647216797,32.71051025390625,74.27489471435547,32.73272705078125,11.91091251373291,37.27108383178711,0.1517361709848046,46,se3_log_map,0.63826584815979,1.8075852394104004,-0.8070287704467773,-0.7673940062522888,219.8514404296875,176.55697631835938,-45.71036911010742
-0.9432182908058168,0.1456239819526672,1.9077802896499636,214.8866424560547,9.53620147705078,121.5302276611328,1.4967148303985596,66.77381134033203,34.309017181396484,75.07230377197266,34.33181381225586,14.249896049499512,37.76175308227539,0.151327661704272,46,se3_log_map,0.6408787369728088,1.8091063499450684,-0.8077277541160583,-0.7661188244819641,219.7714080810547,176.87721252441406,-43.36444854736328
-0.9418972134590148,0.1443545818328857,1.9083327054977417,213.8441925048828,9.210700988769531,121.877197265625,1.5094914436340332,66.1723403930664,35.432220458984375,75.06144714355469,35.455291748046875,15.060490608215332,38.02803802490234,0.1522081177681684,46,se3_log_map,0.6400527358055115,1.8094370365142824,-0.8074864745140076,-0.763935923576355,219.2202911376953,176.5083770751953,-42.22415542602539
-0.9396833181381226,0.142293244600296,1.9074628353118896,212.552734375,9.406829833984377,121.38097381591795,1.5324832201004028,64.79368591308594,36.55756759643555,74.3954086303711,36.58077621459961,15.021079063415527,38.28395462036133,0.4423709670081734,46,se3_log_map,0.6384668350219727,1.8084242343902588,-0.8061217069625854,-0.7608388662338257,217.97943115234372,175.48255920410156,-41.68048858642578
-0.93702894449234,0.1395140439271927,1.9046717882156368,212.00338745117188,10.668380737304688,119.40774536132812,1.5124859809875488,62.76811599731445,36.62864303588867,72.67388916015625,36.6513557434082,12.907771110534668,38.13706970214844,0.1506876111961901,46,se3_log_map,0.6390379667282104,1.805526614189148,-0.803780198097229,-0.7573267221450806,216.46160888671875,173.8306427001953,-43.133914947509766
-0.9354220628738404,0.1372495740652084,1.901789903640747,212.28456115722656,12.030387878417969,117.5779266357422,1.490039587020874,61.28794097900391,36.021881103515625,71.08999633789062,36.04380416870117,10.808608055114746,37.773345947265625,0.1509033343754708,46,se3_log_map,0.6413559317588806,1.802468180656433,-0.8021058440208435,-0.7549934983253479,215.6312255859375,172.70680236816406,-45.13506317138672
-0.9354673624038696,0.1354734301567077,1.8986337184906008,213.97494506835935,13.475334167480469,115.94725799560548,1.5224682092666626,60.61001968383789,34.141998291015625,69.5647201538086,34.16276168823242,8.524979591369629,36.94407272338867,0.148229232057929,46,se3_log_map,0.6329244375228882,1.798906922340393,-0.8015915155410767,-0.7542612552642822,216.0188751220703,172.31478881835938,-47.98470306396485
-0.937554895877838,0.1344075202941894,1.895911693572998,216.99688720703125,14.90777587890625,114.9160614013672,1.6294152736663818,61.07550430297852,31.016868591308597,68.5000991821289,31.03627586364746,7.476253032684326,35.76650619506836,0.1501624570228159,46,se3_log_map,0.6218662261962891,1.795456886291504,-0.8028272986412048,-0.7553951740264893,217.7002410888672,172.9915008544922,-51.422142028808594
-0.9397376775741576,0.1331284046173095,1.8923187255859373,220.32884216308597,16.49799346923828,113.55584716796876,1.6101585626602173,61.48081588745117,27.70842170715332,67.43624877929688,27.72616577148437,8.888232231140137,34.47434997558594,0.151583740953356,46,se3_log_map,0.618415892124176,1.791114091873169,-0.8038322925567627,-0.7566441893577576,219.4795684814453,173.53636169433594,-55.28663635253906
-0.9411775469779968,0.1329587996006012,1.8922441005706787,221.50440979003903,16.65264129638672,113.96784973144533,1.5767083168029783,62.16791915893555,26.473787307739254,67.5700454711914,26.49115562438965,9.170056343078612,34.123470306396484,0.1638074242509901,46,se3_log_map,0.6215885877609253,1.7905733585357666,-0.8052629232406616,-0.7574485540390015,220.552001953125,174.35569763183594,-55.9417724609375
-0.9410924315452576,0.1321895867586136,1.891211748123169,222.0686492919922,16.978118896484375,113.55764770507812,1.5696558952331543,61.9389877319336,25.951923370361328,67.15608978271484,25.96881484985352,9.983372688293455,33.819705963134766,0.1534832501783967,46,se3_log_map,0.6278535723686218,1.789356350898743,-0.8051100969314575,-0.756975531578064,220.812255859375,174.22975158691406,-56.6632080078125
-0.94018816947937,0.130669429898262,1.8891499042510984,222.65847778320312,17.570518493652344,112.29661560058594,1.5837814807891846,61.14016342163086,25.570072174072266,66.27177429199219,25.58618927001953,11.849453926086426,33.35431289672852,0.1537758437916636,46,se3_log_map,0.6377634406089783,1.7871365547180176,-0.8041009902954102,-0.7555672526359558,220.770751953125,173.36338806152344,-57.96859359741211
-0.9390084147453308,0.1291041225194931,1.8874365091323853,223.01629638671875,18.062530517578125,111.09417724609376,1.6006423234939575,60.27880859375,25.48570251464844,65.44506072998047,25.501052856445312,13.658196449279783,32.95570373535156,0.1538810450583696,46,se3_log_map,0.6368733644485474,1.7852839231491089,-0.8030381798744202,-0.753839910030365,220.6049041748047,172.40858459472656,-59.03582763671875
-0.93719083070755,0.127475693821907,1.885882019996643,222.7111968994141,18.488037109375,109.8761749267578,1.6146469116210938,59.14386749267578,26.109119415283203,64.65046691894531,26.123933792114254,15.225852966308594,32.79319381713867,0.1556687951087951,46,se3_log_map,0.6284044981002808,1.7837249040603638,-0.8014939427375793,-0.7515923976898193,219.89698791503903,171.19717407226562,-59.650856018066406
-0.935036301612854,0.125709980726242,1.883688807487488,222.38926696777344,19.08855438232422,108.23491668701172,1.5906074047088623,57.77547836303711,26.945775985717773,63.75014114379883,26.95981979370117,17.562541961669922,32.60871505737305,0.1598467812873423,46,se3_log_map,0.6280480027198792,1.7816320657730105,-0.7993965148925781,-0.7491757273674011,218.9748992919922,169.6820068359375,-60.57332229614258
-0.9339835047721864,0.1246382594108581,1.8825627565383911,222.48226928710935,19.449546813964844,107.3280792236328,1.562195062637329,57.11184310913086,27.19679069519043,63.25684356689453,27.21029281616211,19.049467086791992,32.391387939453125,0.1743117668665945,46,se3_log_map,0.6239708662033081,1.780472993850708,-0.7984711527824402,-0.7478182315826416,218.6988983154297,168.92391967773438,-61.27860641479492
-0.9329137802124025,0.1230568885803222,1.880074977874756,223.0285797119141,20.201217651367188,105.7083740234375,1.532801389694214,56.29156875610352,27.38785552978516,62.60060119628906,27.40023803710937,21.910446166992188,31.96699333190918,0.1687316820025444,46,se3_log_map,0.6285621523857117,1.7778891324996948,-0.7971519827842712,-0.7463635802268982,218.44879150390625,167.82594299316406,-62.871238708496094
-0.932744324207306,0.1221046075224876,1.8782260417938232,223.79954528808597,20.78974914550781,104.72321319580078,1.5239901542663574,56.012508392333984,27.18763542175293,62.2620964050293,27.199161529541016,23.908355712890625,31.57402992248535,0.1592456330545246,46,se3_log_map,0.6349779963493347,1.7758870124816897,-0.7966319918632507,-0.7458983063697815,218.6087188720703,167.38441467285156,-64.20108032226562
-0.933562159538269,0.1219417154788971,1.8775663375854488,224.7568817138672,21.05020904541016,104.61708068847656,1.5338071584701538,56.350833892822266,26.423877716064453,62.238555908203125,26.434947967529297,24.631553649902344,31.223806381225582,0.1606072038412094,46,se3_log_map,0.6400438547134399,1.7750016450881958,-0.797168493270874,-0.7464726567268372,219.2879943847656,167.71945190429688,-65.01721954345703
-0.9346105456352234,0.122121438384056,1.8770439624786377,225.6502685546875,21.181716918945312,104.80491638183594,1.5414692163467407,56.81370544433594,25.56951332092285,62.30246353149414,25.58026695251465,24.92665100097656,30.944091796875,0.1669431189075112,46,se3_log_map,0.6435741782188416,1.7743178606033323,-0.79778653383255,-0.7474735379219055,220.0303649902344,168.2828826904297,-65.53807067871094
-0.9360567331314088,0.1227396056056022,1.8770440816879272,226.65870666503903,21.124011993408203,105.3357162475586,1.5433626174926758,57.52268600463867,24.430463790893555,62.49565505981445,24.4410343170166,24.80389976501465,30.66715812683105,0.1589185139164328,46,se3_log_map,0.6435319781303406,1.774173617362976,-0.7987803220748901,-0.7489904165267944,221.03488159179688,169.13613891601562,-65.83709716796875
-0.9369966387748718,0.1229413226246833,1.876171350479126,227.5948028564453,21.294906616210938,105.3025894165039,1.5396065711975098,57.89850616455078,23.666051864624023,62.54853439331055,23.67616081237793,25.56556701660156,30.36753845214844,0.153915346134454,46,se3_log_map,0.6487808227539062,1.7732172012329102,-0.7991064190864563,-0.7500380277633667,221.72848510742188,169.5370330810547,-66.5066909790039
-0.9375451803207396,0.1232034489512443,1.875573992729187,228.02044677734372,21.367111206054688,105.3230972290039,1.5366404056549072,58.10887145996094,23.303335189819336,62.607398986816406,23.31325912475586,25.87871360778809,30.25933837890625,0.1582805570214986,46,se3_log_map,0.6515794992446899,1.7726413011550903,-0.7991660833358765,-0.7508057355880737,222.03929138183597,169.7825927734375,-66.7734146118164
-0.9378718733787536,0.1235461086034774,1.8754810094833372,228.0454864501953,21.31671142578125,105.50311279296876,1.5356509685516355,58.25799560546875,23.18134307861328,62.70063018798828,23.19134330749512,25.650007247924805,30.30810546875,0.1570731229148805,46,se3_log_map,0.6501954793930054,1.772611379623413,-0.7992231249809265,-0.7513594627380371,222.1055908203125,169.98724365234375,-66.65155792236328
-0.9380233883857728,0.1240032911300659,1.8756273984909055,227.81704711914065,21.20146942138672,105.75019073486328,1.5355974435806274,58.34239959716797,23.234390258789062,62.79866790771485,23.24464607238769,25.097381591796875,30.452903747558597,0.1541813570074737,46,se3_log_map,0.6465498208999634,1.772891879081726,-0.7991676330566406,-0.7518350481987,221.9966583251953,170.15155029296875,-66.30224609375
-0.9385140538215636,0.1249862983822822,1.8770846128463743,227.19754028320312,20.70403289794922,106.87993621826172,1.5437400341033936,58.72549057006836,23.171710968017575,63.13169860839844,23.182796478271484,23.04453468322754,30.83165168762207,0.1542181419208645,46,se3_log_map,0.6430391073226929,1.774467706680298,-0.7997797727584839,-0.7526470422744751,221.9542236328125,170.85098266601562,-65.03148651123047
-0.938525378704071,0.1259268671274185,1.8787853717803955,225.98812866210935,20.159751892089844,107.99934387207033,1.5647932291030884,58.9101676940918,23.72842788696289,63.50941848754883,23.740631103515625,20.55479621887207,31.43103790283203,0.1514268792234361,46,se3_log_map,0.6406431198120117,1.776376724243164,-0.8000901937484741,-0.7530372142791748,221.42376708984372,171.3345184326172,-63.38856506347656
-0.9378597140312196,0.1265333443880081,1.8804011344909668,224.2240447998047,19.65350341796875,108.85293579101562,1.5896258354187012,58.76392364501953,25.009679794311523,63.86456680297852,25.023082733154297,18.094480514526367,32.20915222167969,0.1521141780540347,46,se3_log_map,0.6340896487236023,1.7782574892044067,-0.7999179363250732,-0.7527016401290894,220.34060668945312,171.38658142089844,-61.57291030883789
-0.9375715255737304,0.1274260878562927,1.882980227470398,222.41233825683597,18.904396057128903,110.26579284667967,1.6103227138519287,58.94181442260742,26.26490974426269,64.5289306640625,26.279720306396484,15.01185703277588,33.07765579223633,0.1524688298813998,46,se3_log_map,0.6281588077545166,1.7810115814208984,-0.800418496131897,-0.7526080012321472,219.4814453125,171.83253479003906,-59.3131217956543
-0.9367425441741944,0.1279788613319397,1.884585738182068,220.7053680419922,18.410064697265625,111.01455688476562,1.6137161254882812,58.74726486206055,27.719905853271484,64.95870971679688,27.7357120513916,13.160536766052246,33.82705307006836,0.1526475250720977,46,se3_log_map,0.6257950067520142,1.7829058170318604,-0.8001182079315186,-0.7521216869354248,218.41940307617188,171.80194091796875,-57.58488464355469
-0.9356341361999512,0.1283147484064102,1.885550022125244,219.08053588867188,18.09608459472656,111.28504943847656,1.5938866138458252,58.33537673950195,29.245445251464844,65.25574493408203,29.26199531555176,12.34256649017334,34.51005172729492,0.151907050050795,46,se3_log_map,0.6240067481994629,1.784215211868286,-0.7993570566177368,-0.7514336109161377,217.214599609375,171.4327392578125,-56.26136779785156
-0.9349574446678162,0.1286049783229828,1.8856626749038696,218.1751708984375,18.015968322753903,111.17572021484376,1.5628547668457031,58.02018737792969,30.15489959716797,65.38853454589844,30.171817779541016,12.353363037109377,34.89923095703125,0.1594692012295127,46,se3_log_map,0.6242990493774414,1.7846256494522097,-0.7986018657684326,-0.7512246370315552,216.40951538085935,171.0633544921875,-55.71835708618164
-0.936036229133606,0.129740759730339,1.8870596885681152,218.0592041015625,17.60913848876953,112.18334197998048,1.594245672225952,58.76842498779297,30.08147621154785,66.01986694335938,30.098926544189453,10.866607666015623,35.13169479370117,0.1673500607721507,46,se3_log_map,0.6276172399520874,1.7860453128814695,-0.799656093120575,-0.7525832653045654,216.7188720703125,171.89041137695312,-54.92890167236328
-0.9381922483444214,0.1311855018138885,1.8886009454727173,218.82994079589844,17.196151733398438,113.44245910644533,1.6311967372894287,60.08659362792969,29.13570022583008,66.77790069580078,29.15346908569336,9.25089168548584,35.06925201416016,0.1622324837371707,46,se3_log_map,0.6278088092803955,1.787421941757202,-0.8016251921653748,-0.7548893690109253,217.8574981689453,173.25486755371094,-54.58051300048828
-0.9400532841682434,0.1324748396873474,1.890104055404663,219.4054107666016,16.782958984375,114.54444885253906,1.6152560710906982,61.263221740722656,28.4528923034668,67.54812622070312,28.470949172973636,8.24101734161377,35.07398986816406,0.1587988971732556,46,se3_log_map,0.6206086874008179,1.7887808084487915,-0.8033924102783203,-0.7568691372871399,218.79437255859372,174.39329528808594,-54.19806289672852
-0.9409213662147522,0.1331743597984314,1.8906798362731931,219.7481842041016,16.564414978027344,114.9026336669922,1.6039888858795166,61.79931640625,28.095029830932617,67.88583374023438,28.11316680908203,8.05377197265625,35.03530502319336,0.1553838639520108,46,se3_log_map,0.621567964553833,1.7893438339233398,-0.8040965795516968,-0.7579174041748047,219.2583923339844,174.7943115234375,-54.12440490722656
-0.9405797719955444,0.1333611160516739,1.8908710479736328,219.3141021728516,16.42644500732422,114.81346893310548,1.6183321475982666,61.66762161254883,28.54828453063965,67.95513153076172,28.566625595092773,7.915135860443115,35.19582748413086,0.1537417504005134,46,se3_log_map,0.6233875155448914,1.7896877527236938,-0.8037593364715576,-0.7578125,218.9120941162109,174.5198516845703,-53.81472396850586
-0.9397026896476746,0.1332088112831115,1.8909485340118408,218.59469604492188,16.28589630126953,114.5156021118164,1.6362357139587402,61.24526977539063,29.307605743408203,67.8963851928711,29.32616806030273,7.86638879776001,35.40680313110352,0.1518104160204529,46,se3_log_map,0.6237633228302002,1.789937973022461,-0.8030552864074707,-0.7570782899856567,218.28419494628903,173.90943908691406,-53.41442108154297
-0.9388718605041504,0.1331198811531067,1.891384482383728,217.8385772705078,16.028770446777344,114.3411102294922,1.6391222476959229,60.9052963256836,30.102916717529297,67.93850708007812,30.121755599975582,7.908495426177978,35.637454986572266,0.1546230050735175,46,se3_log_map,0.6228530406951904,1.7905207872390747,-0.8025401830673218,-0.7563324570655823,217.7178192138672,173.33535766601562,-52.86186218261719
-0.9385884404182434,0.133032813668251,1.891690135002136,217.6641387939453,15.814247131347656,114.1693115234375,1.6367599964141846,60.81330490112305,30.32090377807617,67.95303344726562,30.339815139770508,8.041292190551758,35.64908218383789,0.1545143709518015,46,se3_log_map,0.625590443611145,1.7908354997634888,-0.8024774193763733,-0.7559821605682373,217.6385040283203,172.9599609375,-52.70206832885742
-0.9387503266334534,0.1332083791494369,1.8920494318008425,217.77047729492188,15.573753356933594,114.23277282714844,1.6365628242492676,60.95640182495117,30.23836708068848,68.0444107055664,30.257343292236328,7.925841808319092,35.59221267700195,0.432700699660927,46,se3_log_map,0.6232556700706482,1.7911837100982666,-0.8027101159095764,-0.7561488151550293,217.86447143554688,172.91258239746094,-52.57185745239258
-0.9390153884887696,0.1332401931285858,1.8917903900146484,218.225341796875,15.515998840332031,113.99525451660156,1.636694073677063,61.04487991333008,29.82881736755371,67.94288635253906,29.847579956054688,8.049420356750488,35.377803802490234,0.1517815249972045,46,se3_log_map,0.6223868131637573,1.790892481803894,-0.8028117418289185,-0.7564234137535095,218.2223663330078,172.78033447265625,-52.92048263549805
-0.940179407596588,0.1336326152086258,1.892403244972229,219.0907287597656,15.24506378173828,114.33053588867188,1.639879822731018,61.72665023803711,28.973779678344727,68.18840789794922,28.9924373626709,7.7705159187316895,35.10001754760742,0.1486487318761646,46,se3_log_map,0.6229116916656494,1.7912766933441162,-0.8039980530738831,-0.7573721408843994,219.1910095214844,173.22401428222656,-53.136837005615234
-0.9411821365356444,0.133958950638771,1.893243432044983,219.75445556640625,14.895606994628906,114.71552276611328,1.620293140411377,62.3659782409668,28.33058738708496,68.49917602539062,28.349184036254883,7.668956279754639,34.90554428100586,0.1511793136596679,46,se3_log_map,0.615566611289978,1.79188072681427,-0.8051868081092834,-0.7580908536911011,220.04478454589844,173.5948486328125,-53.1565055847168
-0.9425700902938844,0.1347943246364593,1.8958473205566408,220.00901794433597,14.037712097167969,116.09984588623048,1.583939790725708,63.51511001586914,28.10961532592773,69.45732116699219,28.128646850585938,7.511726379394531,34.992286682128906,0.1475077387876808,46,se3_log_map,0.6235319375991821,1.7941577434539795,-0.807343602180481,-0.7590333819389343,221.0637359619141,174.53854370117188,-52.12333297729492
-0.9436668753623962,0.1355107128620147,1.8991212844848635,219.79116821289065,13.021492004394531,117.71002197265624,1.5334551334381104,64.6618881225586,28.477426528930664,70.65496063232422,28.4970645904541,7.993821620941162,35.278934478759766,0.1504465150646865,46,se3_log_map,0.6356704235076904,1.7970609664916992,-0.8096404075622559,-0.7594859600067139,221.8342742919922,175.4436492919922,-50.60368347167969
-0.9433199167251588,0.1352095007896423,1.900997281074524,219.0561981201172,12.429603576660156,118.20823669433594,1.5439119338989258,64.83443450927734,29.33068084716797,71.16033172607422,29.35087013244629,7.969446182250977,35.55770492553711,0.2046519219875335,46,se3_log_map,0.634726345539093,1.7986992597579956,-0.8104442954063416,-0.7584540843963623,221.6820526123047,175.26670837402344,-49.56365966796875
-0.9430504441261292,0.1352686136960983,1.9044123888015747,217.6028289794922,11.46051788330078,119.57264709472656,1.5541783571243286,65.37873077392578,31.0221004486084,72.36538696289062,31.043354034423828,8.637530326843262,36.22852325439453,0.1969522712752223,46,se3_log_map,0.6382213830947876,1.801835298538208,-0.8118967413902283,-0.7573696374893188,221.32997131347656,175.5284423828125,-47.44026947021485
