alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9051517248153688,0.0664058253169059,1.8685163259506223,240.21144104003903,10.362716674804688,110.57806396484376,1.608543872833252,59.25514602661133,20.822023391723636,62.80707931518555,20.83448982238769,9.91465187072754,30.514787673950195,0.3084443188272416,2,se3_log_map,0.6170891523361206,1.7516604661941528,-0.7991732954978943,-0.6796398162841797,244.0247802734375,160.76136779785156,-56.44403076171875
-0.8950872421264648,0.067059651017189,1.8732773065567017,233.7775421142578,7.956962585449219,108.91253662109376,1.3550965785980225,55.29477691650391,24.48207092285156,60.4721794128418,24.49410820007324,9.704648971557615,30.17940330505371,0.1566145638935268,2,se3_log_map,0.6284257173538208,1.7591602802276611,-0.7916734218597412,-0.6721400618553162,239.0248107910156,155.76141357421875,-51.44406127929688
-0.8989743590354919,0.0642276629805564,1.87235689163208,234.5574951171875,9.219856262207031,109.78419494628906,1.4654691219329834,57.67852020263672,23.718456268310547,62.3648681640625,23.73150062561035,8.621451377868652,30.911439895629883,0.1590896779671311,2,se3_log_map,0.6165263652801514,1.756015658378601,-0.7965227961540222,-0.6724153757095337,239.5074920654297,157.37265014648438,-52.78611373901367
-0.9050162434577942,0.0646553635597229,1.8729963302612305,237.9281311035156,10.192337036132812,111.63534545898438,1.642254114151001,59.67588424682617,22.573881149291992,63.80275344848633,22.58759307861328,7.777079105377197,31.359193801879883,0.1542605138383805,2,se3_log_map,0.6046518683433533,1.7549993991851809,-0.8021630048751831,-0.6766411066055298,242.53668212890625,160.77674865722656,-54.93040466308594
-0.9106937050819396,0.0658100768923759,1.876518964767456,240.68798828125,10.387496948242188,114.2782745361328,1.4737837314605713,61.36929321289063,23.324451446533203,65.65226745605469,23.338796615600582,11.69110870361328,32.19697570800781,0.1534876208752393,2,se3_log_map,0.6371465921401978,1.7569811344146729,-0.8083910346031189,-0.6804273128509521,245.60992431640625,164.29217529296875,-55.86103057861328
-0.91092449426651,0.0639655515551567,1.87442409992218,241.7979431152344,11.290794372558594,113.0455322265625,1.4833011627197266,62.070350646972656,21.534690856933597,65.69985961914062,21.548234939575195,13.412436485290527,31.791358947753903,0.1526694470085203,2,se3_log_map,0.6426109671592712,1.754245400428772,-0.8087061047554016,-0.6795206665992737,245.90293884277344,163.78277587890625,-57.83968353271485
-0.9100518822669984,0.0621509961783885,1.8726180791854856,241.8330841064453,11.866134643554688,111.85357666015624,1.5205461978912354,62.373294830322266,20.282445907592773,65.58815002441406,20.2955322265625,13.933349609375,31.46407890319824,0.1534982761368155,2,se3_log_map,0.6350541114807129,1.752109169960022,-0.8081193566322327,-0.6778240203857422,245.41439819335935,162.812255859375,-58.850982666015625
-0.9080195426940918,0.0606262683868408,1.871009111404419,240.6822509765625,11.9732666015625,110.8843994140625,1.57014000415802,62.18296813964844,19.883079528808597,65.28443908691406,19.89616203308105,12.872178077697754,31.28032875061035,0.1583931688219308,2,se3_log_map,0.6341320872306824,1.750617265701294,-0.8063859939575195,-0.6755605340003967,244.1464080810547,161.4666748046875,-58.58224105834961
-0.9063564538955688,0.0602592378854751,1.8728752136230469,238.3626251220703,11.276702880859377,111.5283203125,1.6194391250610352,61.67226409912109,21.679826736450195,65.37188720703125,21.693923950195312,9.505722999572754,31.7911434173584,0.151463225018233,2,se3_log_map,0.6066967248916626,1.7526366710662842,-0.8059298396110535,-0.673564076423645,242.64920043945312,160.92715454101562,-56.37695693969727
-0.904693365097046,0.059698712080717,1.8753941059112549,235.75030517578125,10.55011749267578,112.38401794433594,1.6363587379455566,61.2418098449707,23.912097930908203,65.74456024169922,23.92733764648437,7.217007160186768,32.48712158203125,0.1503609721548855,2,se3_log_map,0.5991631746292114,1.755163311958313,-0.805885374546051,-0.6711979508399963,240.98434448242188,160.46728515625,-53.92971420288086
-0.9052478671073914,0.0603150017559528,1.8798727989196775,233.66018676757807,9.348648071289062,114.88516998291016,1.617648005485535,61.22711944580078,27.30911064147949,67.04138946533203,27.32644462585449,5.862410068511963,33.76776123046875,0.1494109579361975,2,se3_log_map,0.6172802448272705,1.759294509887695,-0.8081120252609253,-0.6707962155342102,240.4257659912109,161.55670166015625,-50.73666763305664
-0.9071084260940552,0.0615159682929515,1.8848044872283936,232.4718475341797,7.951271057128906,117.90333557128906,1.620294213294983,61.58939743041992,30.71173477172852,68.82197570800781,30.731386184692383,6.0695672035217285,35.12479019165039,0.1515113213099539,2,se3_log_map,0.6170170307159424,1.7636886835098269,-0.8114281892776489,-0.671654999256134,240.8883209228516,163.32974243164062,-47.70914077758789
-0.908378005027771,0.0623333901166915,1.8888909816741943,231.16380310058597,6.8312530517578125,120.33804321289062,1.60258948802948,61.9428939819336,33.64532852172852,70.49063873291016,33.667015075683594,8.936928749084473,36.28356170654297,0.1512518520466983,2,se3_log_map,0.6201095581054688,1.7673321962356567,-0.8140358328819275,-0.6720184683799744,240.96649169921875,164.67257690429688,-45.07991790771485
-0.9079216122627258,0.0619992688298225,1.8900411128997805,230.0711975097656,6.632415771484375,120.74415588378906,1.6004981994628906,61.94325637817383,34.5849609375,70.94425201416016,34.607269287109375,9.90698528289795,36.65017318725586,0.1530412440188229,2,se3_log_map,0.6208226680755615,1.768362283706665,-0.8143388032913208,-0.6710649728775024,240.2434539794922,164.60569763183594,-44.15122985839844
-0.9087833166122437,0.0625366941094398,1.8930931091308596,228.8863983154297,5.871315002441406,122.63715362548828,1.5738122463226318,62.26251220703125,36.90229034423828,72.37678527832031,36.92627716064453,13.237635612487791,37.57720184326172,0.1499790241941809,2,se3_log_map,0.6246070265769958,1.7710766792297363,-0.8162521719932556,-0.6712085604667664,240.11376953125,165.68350219726562,-42.08439636230469
-0.9092211723327636,0.0628253445029258,1.8956782817840576,227.6402587890625,5.2852935791015625,124.16190338134766,1.5535705089569092,62.51142883300781,38.91119003295898,73.63259887695312,38.936622619628906,16.087406158447266,38.37998580932617,0.1495703421533107,2,se3_log_map,0.6292592287063599,1.7733920812606812,-0.8176991939544678,-0.6709827780723572,239.75091552734372,166.4824981689453,-40.27434158325195
-0.909542977809906,0.0629365071654319,1.8981971740722656,226.45069885253903,4.754203796386719,125.56892395019533,1.531766653060913,62.79677963256836,40.7854118347168,74.87913513183594,40.8122673034668,18.728883743286133,39.14530944824219,0.1513235028833151,2,se3_log_map,0.6307327747344971,1.775607347488403,-0.8191102147102356,-0.6705353856086731,239.39157104492188,167.195556640625,-38.5975456237793
-0.9091203212738036,0.0623576790094375,1.8999440670013428,225.0860137939453,4.554206848144531,126.32159423828124,1.525235891342163,62.9813232421875,42.141746520996094,75.77976989746094,42.169681549072266,20.516645431518555,39.74937438964844,0.1497422019019723,2,se3_log_map,0.6353933811187744,1.7770613431930542,-0.819861114025116,-0.6691951751708984,238.5589141845703,167.36627197265625,-37.36920547485352
-0.9096367955207824,0.0608867444097995,1.903177261352539,223.8709259033203,4.029693603515625,128.3525848388672,1.5018620491027832,63.96651458740234,44.48173141479492,77.91238403320312,44.51210784912109,23.48690223693848,40.93986511230469,0.1508468729443848,2,se3_log_map,0.6410423517227173,1.7791881561279297,-0.822696328163147,-0.6671919226646423,238.48745727539065,168.44161987304688,-35.401695251464844
