alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9046608805656432,0.1346706449985504,1.8913841247558596,232.81219482421875,19.18262481689453,113.29290771484376,1.5378139019012451,44.361236572265625,15.431564331054688,46.968631744384766,15.436861038208008,10.682099342346191,22.01194190979004,0.1422630851157009,20,se3_log_map,0.6289849281311035,1.8004674911499023,-0.7690969705581665,-0.7353973388671875,229.65626525878903,176.96043395996094,-59.441741943359375
-0.8944920897483826,0.1352115720510482,1.896504282951355,226.23846435546875,16.897079467773438,111.73056030273438,1.4215503931045532,40.693695068359375,22.322132110595703,46.413944244384766,22.32841110229492,8.377326011657715,23.59711265563965,0.1615344630554318,20,se3_log_map,0.613979697227478,1.8079677820205688,-0.7615969777107239,-0.7278974652290344,224.65625,171.96046447753906,-54.44178771972656
-0.8970420956611633,0.1358055621385574,1.8975422382354736,226.78363037109372,16.95209503173828,113.09138488769533,1.52933931350708,42.15838241577149,21.449203491210938,47.3011360168457,21.45569610595703,6.565778255462647,23.7351131439209,0.1530231549404561,20,se3_log_map,0.6092481017112732,1.8084676265716555,-0.7641821503639221,-0.729838490486145,225.41455078125,173.59312438964844,-54.31307220458984
-0.9023562669754028,0.1378967463970184,1.900183081626892,229.2052459716797,16.9273681640625,115.5882339477539,1.603118658065796,45.38234329223633,18.64591217041016,49.0634994506836,18.652341842651367,6.0504584312438965,23.39759826660156,0.1551449061371386,20,se3_log_map,0.6058393716812134,1.8102712631225584,-0.7693074941635132,-0.7345395088195801,228.0785217285156,177.00941467285156,-54.84779739379883
-0.9043248295783995,0.1384154260158538,1.9011701345443728,229.87872314453125,16.99701690673828,116.62701416015624,1.5492408275604248,46.564414978027344,17.869346618652344,49.87542724609375,17.875699996948242,7.187982082366943,23.4150390625,0.153161603026092,20,se3_log_map,0.6230853199958801,1.810842514038086,-0.7713682651519775,-0.7360389828681946,228.8748016357422,178.34759521484375,-54.93817901611328
-0.9043817520141602,0.138101726770401,1.9013547897338867,229.58328247070312,17.038833618164062,116.84918212890624,1.5528833866119385,46.613895416259766,18.141021728515625,50.01951599121094,18.14745330810547,7.164281368255615,23.57424736022949,0.1555738709867,20,se3_log_map,0.6277517080307007,1.8108679056167605,-0.7717007398605347,-0.735736608505249,228.67306518554688,178.4705047607422,-54.713905334472656
-0.9034168124198914,0.1377796232700348,1.90272855758667,228.49761962890625,16.8074951171875,117.20480346679688,1.5628418922424316,46.48408126831055,19.229597091674805,50.30454254150391,19.236255645751957,6.734158039093018,23.95478630065918,0.153155012987554,20,se3_log_map,0.6212958693504333,1.8122283220291135,-0.771647036075592,-0.7344458699226379,227.9664306640625,178.29200744628906,-53.76991653442383
-0.9017375707626344,0.1368076503276825,1.9032232761383057,227.28965759277344,16.73192596435547,116.92845916748048,1.59175443649292,45.7772216796875,20.447433471679688,50.136329650878906,20.454322814941406,5.960023403167725,24.281129837036133,0.1538828769698739,20,se3_log_map,0.6160131096839905,1.81273090839386,-0.7708615660667419,-0.7323219776153564,226.94664001464844,177.4759521484375,-53.12403106689453
-0.8998701572418213,0.1359041780233383,1.904254674911499,225.85791015625,16.57268524169922,116.74439239501952,1.5904695987701416,45.13808441162109,21.89520263671875,50.16818237304688,21.90233612060547,5.674925327301025,24.714645385742188,0.1501496736891567,20,se3_log_map,0.6191184520721436,1.8137931823730469,-0.7701178789138794,-0.7299967408180237,225.79635620117188,176.63694763183594,-52.27001190185547
-0.8986043334007263,0.1342403590679168,1.903328895568848,225.2437438964844,16.912200927734375,115.91412353515624,1.5621460676193235,44.23359298706055,22.521085739135746,49.63677978515625,22.52826499938965,5.780961513519287,24.83891487121582,0.153740064240992,20,se3_log_map,0.6121227741241455,1.8126344680786133,-0.7694417834281921,-0.7278770804405212,224.9784698486328,175.6481475830078,-52.54692077636719
-0.899084746837616,0.1330152451992035,1.902575969696045,225.6138610839844,17.4140625,115.68800354003906,1.5818909406661987,44.203712463378906,22.12440299987793,49.431339263916016,22.131534576416016,5.749170303344727,24.74372100830078,0.1544417971745133,20,se3_log_map,0.6116097569465637,1.8113415241241453,-0.770261287689209,-0.727254331111908,225.0749053955078,175.7064971923828,-53.307559967041016
-0.9005516171455383,0.1326042562723159,1.9020893573760984,226.50559997558597,17.95647430419922,116.02676391601562,1.6174297332763672,44.737098693847656,21.16280746459961,49.4901237487793,21.169776916503903,5.618839740753174,24.5556697845459,0.1529237618669867,20,se3_log_map,0.6062158942222595,1.810348868370056,-0.7716697454452515,-0.7279579639434814,225.7028961181641,176.60499572753906,-54.14430618286133
-0.9026072025299072,0.1321740448474884,1.901700735092163,227.72830200195312,18.566146850585938,116.53155517578124,1.619019865989685,45.57291030883789,19.86996078491211,49.716251373291016,19.876745223999023,6.162672519683838,24.29705619812012,0.1534644109196961,20,se3_log_map,0.6066904067993164,1.8092775344848635,-0.7736992239952087,-0.7290012836456299,226.6335906982422,177.80435180664062,-55.18707656860352
-0.9043800234794616,0.1319433152675628,1.9028878211975095,228.43753051757807,18.88201904296875,117.5112762451172,1.5777642726898191,46.67712020874024,19.10466194152832,50.43552017211914,19.111352920532227,7.096889495849609,24.270029067993164,0.152637705206871,20,se3_log_map,0.625525712966919,1.8097749948501587,-0.7761135101318359,-0.7296222448348999,227.3894805908203,179.13467407226562,-55.55218505859375
-0.9046480655670166,0.1306047588586807,1.901901364326477,228.83035278320312,19.515663146972656,117.1437759399414,1.5824968814849854,46.51863861083984,18.71481704711914,50.1420783996582,18.7214412689209,7.314290523529053,24.14589500427246,0.1522415312938392,20,se3_log_map,0.6225832104682922,1.8082791566848757,-0.7766788601875305,-0.7288224101066589,227.41015625,179.1293487548828,-56.47420883178711
-0.903381049633026,0.1285400539636612,1.8993124961853027,228.68359375,20.412017822265625,115.68074035644533,1.6350101232528689,45.26713180541992,19.00204086303711,49.09369659423828,19.008604049682617,7.366876602172852,24.06504821777344,0.1522833076305687,20,se3_log_map,0.6070995330810547,1.8054649829864504,-0.7754257321357727,-0.7267841696739197,226.5730133056641,177.98886108398438,-57.6853141784668
-0.9015045166015624,0.127042531967163,1.8983546495437624,227.4705352783203,20.68939971923828,114.91045379638672,1.6547653675079346,44.148216247558594,20.32055282592773,48.60030746459961,20.32727432250977,7.504127979278564,24.46363067626953,0.1529105249792337,20,se3_log_map,0.6048648953437805,1.8045077323913572,-0.7740586996078491,-0.7244337201118469,225.2631683349609,176.88165283203125,-57.47956848144531
-0.8994497656822205,0.125643715262413,1.8970506191253664,226.20970153808597,20.997047424316406,114.01383972167967,1.5874799489974976,42.87910461425781,21.7291259765625,48.07049560546875,21.735937118530277,8.459305763244629,24.899316787719727,0.1523174280300736,20,se3_log_map,0.6072919368743896,1.80332612991333,-0.7722978591918945,-0.7221503257751465,223.8515472412109,175.678955078125,-57.29822540283203
-0.8989903926849365,0.1252893358469009,1.8973594903945925,225.50588989257807,21.04627227783203,114.30828857421876,1.5709835290908811,42.73612976074219,22.37397003173828,48.23869323730469,22.38090705871582,8.228520393371582,25.279687881469727,0.152350552380085,20,se3_log_map,0.6113089323043823,1.803585171699524,-0.7722217440605164,-0.7214399576187134,223.3114471435547,175.75341796875,-56.77463150024414
-0.8998172879219055,0.125266432762146,1.897565841674805,225.83384704589844,21.286476135253903,114.81732177734376,1.606450080871582,43.17137145996094,21.992002487182617,48.45013427734375,21.998929977416992,7.775337696075439,25.28477668762207,0.1533069750294089,20,se3_log_map,0.6025799512863159,1.8035389184951784,-0.7731229066848755,-0.7219032049179077,223.61859130859372,176.4993896484375,-56.9425048828125
-0.9014067649841307,0.125732272863388,1.89851975440979,226.39845275878903,21.387130737304688,115.92916870117188,1.65893816947937,44.13658905029297,21.31117248535156,49.01229095458984,21.318115234375,6.913129806518555,25.27356719970703,0.1545150061137974,20,se3_log_map,0.6044536232948303,1.804155230522156,-0.774824321269989,-0.7231141924858093,224.33355712890625,177.86883544921875,-56.89445877075195
-0.9033309817314148,0.1266644895076751,1.9006599187850952,226.87692260742188,21.158103942871094,117.67179870605467,1.622992753982544,45.54320907592773,20.72246742248535,50.03603363037109,20.729415893554688,6.759191513061523,25.350793838500977,0.154524543788284,20,se3_log_map,0.6180721521377563,1.805933713912964,-0.7771501541137695,-0.7246527671813965,225.2835693359375,179.66256713867188,-56.28630065917969
