alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.950798511505127,0.0873149186372757,1.8922487497329712,229.18186950683597,9.783424377441406,110.9849090576172,1.4049286842346191,73.43431854248047,27.43986320495605,78.3935317993164,27.464357376098636,12.190788269042969,38.341983795166016,0.1350335991010069,8,se3_log_map,0.6409145593643188,1.7682265043258667,-0.8409150242805481,-0.7218137383460999,232.8876037597656,162.77479553222656,-58.17252349853516
-0.9435501098632812,0.0816240683197975,1.8841307163238523,223.0088806152344,8.326866149902344,109.16790008544922,1.6338262557983398,70.88023376464844,31.8644962310791,77.7132797241211,31.891437530517575,7.399012088775635,39.48507308959961,0.1576048200950026,8,se3_log_map,0.6266425848007202,1.760725975036621,-0.8334150910377502,-0.7143137454986572,227.88758850097656,157.77476501464844,-53.172607421875
-0.9450233578681946,0.0814187154173851,1.880361795425415,225.65354919433597,10.23455047607422,108.09491729736328,1.6412062644958496,71.44979858398438,28.45789337158203,76.90855407714844,28.482431411743164,8.479132652282715,38.469852447509766,0.1494080736301839,8,se3_log_map,0.6137348413467407,1.7568296194076538,-0.833063542842865,-0.7162410020828247,228.91970825195312,158.77041625976562,-56.65648651123047
-0.9463180303573608,0.0836615711450576,1.884458422660828,224.7825469970703,9.555023193359377,110.95198822021484,1.5624473094940186,71.68894958496094,30.70376205444336,77.98735046386719,30.730358123779297,7.905635356903076,39.37423324584961,0.1472882949747145,8,se3_log_map,0.6235867142677307,1.7610644102096558,-0.8349832892417908,-0.7178993225097656,229.2479553222656,161.06053161621094,-54.30891036987305
-0.9439805150032043,0.0832075998187065,1.88452410697937,223.52854919433597,9.81438446044922,109.91893768310548,1.6251628398895264,70.73808288574219,31.08487892150879,77.2667236328125,31.11115837097168,7.218515872955322,39.266075134277344,0.1469696448184549,8,se3_log_map,0.6201968193054199,1.7616344690322876,-0.8330937027931213,-0.715925931930542,227.7516326904297,159.8271942138672,-54.25334167480469
-0.9415438175201416,0.0832179114222526,1.887259840965271,220.3998565673828,9.728233337402344,110.52726745605467,1.6087169647216797,69.77685546875,33.88120651245117,77.56768035888672,33.908992767333984,7.222310543060303,40.17702102661133,0.1489812009967863,8,se3_log_map,0.6320124864578247,1.7648159265518188,-0.8321482539176941,-0.7135040760040283,225.2632751464844,159.48365783691406,-52.10068130493164
-0.9423519372940063,0.0849361270666122,1.891437530517578,218.6658935546875,8.961189270019531,112.83606719970705,1.6022707223892212,70.02140045166016,36.58684921264648,79.0037612915039,36.617000579833984,7.5305609703063965,41.31105422973633,0.1484862044453621,8,se3_log_map,0.6349014639854431,1.7690401077270508,-0.8339581489562988,-0.7143441438674927,224.74118041992188,160.93380737304688,-49.538536071777344
-0.9439069032669068,0.0869518220424652,1.895975947380066,217.28057861328125,8.058876037597656,115.6440887451172,1.572502374649048,70.65434265136719,39.35358047485352,80.87483978271484,39.3862419128418,11.722918510437012,42.50542831420898,0.1478352122940123,8,se3_log_map,0.6284794211387634,1.773485541343689,-0.8364858031272888,-0.7158365845680237,224.7328186035156,162.9178466796875,-46.852325439453125
-0.946341872215271,0.0894195958971977,1.901669979095459,215.4815826416016,7.001739501953125,119.38384246826172,1.499220848083496,71.82132720947266,43.0546875,83.73773956298828,43.09069061279297,17.97710418701172,44.16570663452149,0.1490231710486114,8,se3_log_map,0.6439502835273743,1.7788829803466797,-0.8401691913604736,-0.7179648876190186,224.70941162109372,165.68017578125,-43.439598083496094
-0.947405219078064,0.0910998657345771,1.9069828987121584,212.766357421875,6.285362243652344,122.56700134277344,1.4363737106323242,72.60347747802734,47.09272003173828,86.53894805908203,47.1320915222168,24.018617630004883,45.96945571899414,0.1483563790097832,8,se3_log_map,0.6471080780029297,1.7840129137039185,-0.8428398370742798,-0.718585729598999,223.60028076171875,167.80824279785156,-39.98852157592773
-0.9477475881576538,0.091670736670494,1.910753965377808,210.85276794433597,5.837760925292969,124.57679748535156,1.411819577217102,73.14613342285156,49.8065185546875,88.49319458007812,49.84827423095703,27.9251651763916,47.20603942871094,0.1456104503013193,8,se3_log_map,0.6543139815330505,1.787508487701416,-0.8447059392929077,-0.7181814312934875,222.7685089111328,169.0381317138672,-37.71761322021485
-0.9471580982208252,0.0920003727078437,1.9137842655181885,208.7322235107422,5.573295593261719,126.04678344726562,1.3969757556915283,73.24454498291016,52.31418228149414,90.00853729248047,52.35791015625,31.353796005249023,48.32881546020508,0.1492428849451244,8,se3_log_map,0.651664137840271,1.790526270866394,-0.8454598188400269,-0.7171764969825745,221.50413513183597,169.7826690673828,-35.64836883544922
-0.9455416798591614,0.0917636081576347,1.9158265590667725,206.3562774658203,5.5562744140625,126.8626708984375,1.404203176498413,72.8548812866211,54.57380294799805,91.02820587158205,54.61907196044922,34.196537017822266,49.37292098999024,0.148931753821671,8,se3_log_map,0.6531509757041931,1.7927364110946655,-0.8450683951377869,-0.7152858376502991,219.71038818359372,169.9162139892578,-33.849266052246094
-0.9432981014251708,0.0909323096275329,1.9169732332229612,203.9853973388672,5.75640869140625,127.0528793334961,1.411543846130371,72.16585540771484,56.44052505493164,91.61573791503906,56.48690032958984,36.37343978881836,50.30540084838867,0.1454851715825498,8,se3_log_map,0.6514395475387573,1.7940857410430908,-0.843972384929657,-0.7127134799957275,217.6433868408203,169.51046752929688,-32.478694915771484
-0.9419342875480652,0.0904326811432838,1.918250560760498,202.48306274414065,5.713424682617188,127.5691146850586,1.397587537765503,71.84673309326172,57.90727233886719,92.27787017822266,57.95456314086914,38.35280227661133,50.99578475952149,0.1478989482857287,8,se3_log_map,0.6465955972671509,1.7954254150390625,-0.8435871601104736,-0.7109772562980652,216.5468292236328,169.52264404296875,-31.278350830078125
-0.9399337768554688,0.0893566757440567,1.9180598258972168,201.33604431152344,5.977790832519531,127.1762466430664,1.395531415939331,71.1214370727539,58.525028228759766,92.10557556152344,58.57232666015625,39.00971221923828,51.31976318359375,0.1489098481833934,8,se3_log_map,0.6517115235328674,1.7954062223434448,-0.8422001600265503,-0.7087441086769104,215.3453063964844,168.8638916015625,-30.89263153076172
-0.9376435279846193,0.0880889743566513,1.9167516231536863,200.6702880859375,6.4356689453125,126.1604461669922,1.3802199363708496,70.13866424560547,58.39849853515625,91.26782989501952,58.44496154785156,38.65919876098633,51.277374267578125,0.1459468388929963,8,se3_log_map,0.6543390154838562,1.794396996498108,-0.8401007056236267,-0.706486701965332,214.27740478515625,167.81954956054688,-31.184526443481445
-0.9360558390617372,0.087300531566143,1.9153698682785036,200.5963134765625,6.7564849853515625,125.34880065917967,1.3625816106796265,69.37769317626953,57.95623016357422,90.40015411376952,58.001686096191406,38.03794860839844,51.0222053527832,0.1492610210552811,8,se3_log_map,0.649833619594574,1.7933120727539062,-0.8383650779724121,-0.7051496505737305,213.8334503173828,167.09654235839844,-31.618104934692383
-0.93650084733963,0.0877310261130333,1.91597843170166,200.94573974609372,6.49652099609375,126.04950714111328,1.3693089485168457,69.58198547363281,58.10128784179688,90.64994049072266,58.14690780639648,38.45396041870117,50.98097610473633,0.1476043257862329,8,se3_log_map,0.6422165632247925,1.7939032316207886,-0.8388400077819824,-0.7056518197059631,214.46844482421875,167.7337646484375,-31.24311828613281
-0.937483251094818,0.088498406112194,1.917206048965454,201.1671142578125,6.0968780517578125,127.34764862060548,1.3834552764892578,70.05912780761719,58.71406936645508,91.40909576416016,58.76033020019531,39.60263442993164,51.17056655883789,0.1467177462764084,8,se3_log_map,0.6462887525558472,1.7950266599655151,-0.8399379849433899,-0.70662522315979,215.2298889160156,168.87852478027344,-30.42121315002441
-0.9388877153396606,0.0890619829297065,1.917608976364136,202.46104431152344,5.754463195800781,128.20314025878906,1.3995517492294312,70.63874816894531,58.255104064941406,91.5614013671875,58.3012809753418,39.31452178955078,50.8095817565918,0.1467681531794369,8,se3_log_map,0.6545946598052979,1.7951980829238892,-0.8411511182785034,-0.7079328894615173,216.78207397460935,169.8662109375,-30.47530937194824
-0.9397655129432678,0.0891803205013275,1.9172204732894895,203.8365936279297,5.618621826171875,128.4788360595703,1.3990371227264404,70.94554901123047,57.38360977172852,91.24773406982422,57.42918395996094,38.372657775878906,50.28586196899414,0.1467862748540938,8,se3_log_map,0.651496410369873,1.7946341037750244,-0.8417282104492188,-0.7087284326553345,218.14254760742188,170.38523864746094,-30.98247528076172
-0.9391130208969116,0.0882869139313697,1.915451407432556,204.63763427734372,5.999038696289063,127.68889617919922,1.4117181301116943,70.55147552490234,56.20834732055664,90.20470428466795,56.25279998779297,36.60154342651367,49.73800277709961,0.146178119815886,8,se3_log_map,0.6479330658912659,1.792873740196228,-0.8407484292984009,-0.7080176472663879,218.4535675048828,169.928955078125,-31.987380981445312
-0.9377457499504088,0.0869673863053321,1.9127857685089111,205.4532928466797,6.622993469238281,126.19587707519533,1.4266440868377686,69.80975341796875,54.56025695800781,88.60148620605469,54.6030158996582,34.01907730102539,48.987186431884766,0.1438708030618727,8,se3_log_map,0.6405850052833557,1.7903488874435425,-0.8388965129852295,-0.7067223787307739,218.45709228515625,168.89695739746094,-33.48455810546875
-0.9363061785697936,0.0857660770416259,1.910683870315552,205.6205596923828,7.208885192871094,125.0157241821289,1.4345051050186155,69.12353515625,53.61259841918945,87.47785186767578,53.65421295166016,32.40683364868164,48.60163879394531,0.1472431989386677,8,se3_log_map,0.6378235816955566,1.788398027420044,-0.8371905088424683,-0.7053166031837463,218.00315856933597,168.00877380371094,-34.451805114746094
-0.935875415802002,0.0856805294752121,1.9098317623138428,205.6420440673828,7.3896026611328125,124.95222473144533,1.4410285949707031,68.83515167236328,53.506927490234375,87.18525695800781,53.54814910888672,32.26759719848633,48.54108047485352,0.1483758171088993,8,se3_log_map,0.6441309452056885,1.7877323627471924,-0.8364158868789673,-0.7052174806594849,217.90480041503903,168.0543670654297,-34.51636505126953
-0.9354885816574096,0.0853539183735847,1.9081683158874512,206.40670776367188,7.64373779296875,124.33098602294922,1.4561150074005127,68.51451873779297,52.49481964111328,86.31306457519531,52.53501510620117,30.844940185546875,48.02526473999024,0.1490403148345649,8,se3_log_map,0.650391697883606,1.7862259149551392,-0.8354257941246033,-0.7051700353622437,218.2646026611328,167.75860595703125,-35.3229866027832
-0.9353079199790956,0.0852002054452896,1.906292200088501,207.47439575195312,7.864997863769531,123.63031768798828,1.4602289199829102,68.2320556640625,51.21115493774414,85.31233978271484,51.25012969970703,29.090347290039062,47.35691452026367,0.1491448930464685,8,se3_log_map,0.642117440700531,1.7845408916473389,-0.834429144859314,-0.705480694770813,218.87098693847656,167.46615600585938,-36.31478118896485
-0.936176061630249,0.085842989385128,1.905946493148804,208.35801696777344,7.707038879394531,123.90714263916016,1.4671002626419067,68.4376220703125,50.71453094482422,85.18022918701172,50.7531852722168,28.63118553161621,47.04528427124024,0.1458030282519757,8,se3_log_map,0.643744945526123,1.7842446565628052,-0.834713339805603,-0.7067447304725647,219.7669677734375,167.93685913085938,-36.53215789794922
-0.9374711513519288,0.0867620110511779,1.906460165977478,208.9816436767578,7.370903015136719,124.7238540649414,1.4548884630203247,68.88440704345703,50.786582946777344,85.58235168457031,50.82541275024414,29.092262268066406,47.008785247802734,0.1487302398309111,8,se3_log_map,0.6424379348754883,1.7847042083740234,-0.8356624245643616,-0.7082808017730713,220.67823791503903,168.78797912597656,-36.25074005126953
-0.938029408454895,0.0873198509216308,1.9066349267959597,209.0569610595703,7.263114929199219,125.20777130126952,1.4462677240371704,69.04048919677734,51.03446960449219,85.85514831542969,51.0734748840332,29.617586135864254,47.10466384887695,0.1466044960543513,8,se3_log_map,0.6441148519515991,1.7849301099777222,-0.8359566926956177,-0.7091066837310791,220.90850830078125,169.28494262695312,-35.96548843383789
-0.9378157258033752,0.0870474725961685,1.9057185649871824,209.4220733642578,7.435890197753906,124.78376770019533,1.4462735652923584,68.88909912109375,50.46233367919922,85.39411926269531,50.50081634521485,28.752931594848636,46.84588623046875,0.1435324838384986,8,se3_log_map,0.6363901495933533,1.784060835838318,-0.8354625701904297,-0.7089943289756775,221.0221710205078,169.04296875,-36.46067810058594
-0.93845933675766,0.0874721482396125,1.9065359830856323,209.32489013671875,7.237983703613281,125.4635009765625,1.4366588592529297,69.18977355957031,50.98381042480469,85.94517517089844,51.02281188964844,29.65399169921875,47.08404541015625,0.1430699648335576,8,se3_log_map,0.6412200927734375,1.7847763299942017,-0.8362278342247009,-0.709557056427002,221.2237091064453,169.60592651367188,-35.96097183227539
-0.9395216703414916,0.0882589295506477,1.9085758924484253,208.6469268798828,6.87109375,126.91526794433594,1.4183802604675293,69.7664566040039,52.44648361206055,87.28111267089844,52.48679733276367,31.96027183532715,47.7825813293457,0.1467363969422876,8,se3_log_map,0.6526377201080322,1.78661048412323,-0.8377824425697327,-0.7103545069694519,221.22427368164065,170.71421813964844,-34.685794830322266
-0.9402410984039308,0.0887426435947418,1.9105831384658811,207.82278442382807,6.5843353271484375,128.17050170898438,1.3979883193969729,70.26227569580078,53.886863708496094,88.54705810546875,53.92847442626953,34.11832046508789,48.49065780639648,0.1480231746099889,8,se3_log_map,0.6542407870292664,1.788387656211853,-0.8391723036766052,-0.7106576561927795,221.01890563964844,171.60733032226562,-33.486698150634766
-0.9403534531593324,0.0887585282325744,1.912205696105957,206.82339477539065,6.4715118408203125,129.08164978027344,1.375241756439209,70.53583526611328,55.20378112792969,89.56986999511719,55.24656677246094,35.914920806884766,49.17525100708008,0.1488265697844326,8,se3_log_map,0.6448658108711243,1.7898057699203491,-0.8400659561157227,-0.7102500796318054,220.4942779541016,172.17152404785156,-32.45402908325195
-0.939522385597229,0.0883282870054245,1.913514852523804,205.04592895507807,6.619918823242188,129.6750030517578,1.3840408325195312,70.4363021850586,56.84019088745117,90.5101089477539,56.884254455566406,37.8498420715332,50.10337829589844,0.1472341837361455,8,se3_log_map,0.6544314622879028,1.7910410165786743,-0.8401644825935364,-0.7089128494262695,219.0770721435547,172.34852600097656,-31.288278579711918
-0.9385971426963806,0.0876828357577323,1.914758563041687,203.3587188720703,6.794822692871094,130.12966918945312,1.3819462060928345,70.3355484008789,58.33452606201172,91.37836456298828,58.37978744506836,39.58136749267578,50.99171829223633,0.1477475319989025,8,se3_log_map,0.6517558097839355,1.7921547889709473,-0.8402624726295471,-0.7073348760604858,217.6985015869141,172.4024200439453,-30.2678279876709
-0.9367162585258484,0.0863267332315445,1.9146487712860107,201.7882232666016,7.315208435058594,129.64437866210938,1.3915529251098633,69.7585220336914,59.12506866455078,91.44410705566406,59.17075347900391,40.13864517211914,51.60747146606445,0.1452964511699974,8,se3_log_map,0.6515675783157349,1.792049527168274,-0.8391943573951721,-0.7048920392990112,215.9883575439453,171.70091247558594,-29.960508346557617
-0.9356086254119872,0.0853697061538696,1.9152815341949463,200.49497985839844,7.58343505859375,129.7421875,1.378604531288147,69.56441497802734,60.12215423583984,91.94498443603516,60.16860580444336,41.2283821105957,52.277191162109375,0.1457087867893278,8,se3_log_map,0.6460472345352173,1.79254150390625,-0.8389956951141357,-0.7030928730964661,214.81439208984372,171.52415466308594,-29.379653930664062
-0.9342239499092102,0.084139309823513,1.9147322177886963,199.92774963378903,7.9901123046875,129.10061645507812,1.3723163604736328,69.13541412353516,60.11387252807617,91.61540985107422,60.16015625,40.93013381958008,52.41455459594727,0.1454317281022668,8,se3_log_map,0.6433511972427368,1.791947364807129,-0.8381139039993286,-0.7012216448783875,213.9886016845703,170.85597229003906,-29.627880096435547
-0.9338899254798888,0.0835802555084228,1.915434956550598,199.35227966308597,8.080986022949219,129.42971801757812,1.3724145889282229,69.21685791015625,60.729278564453125,92.0815887451172,60.77617645263672,41.6796760559082,52.81864547729492,0.1469243508763611,8,se3_log_map,0.6542337536811829,1.7924373149871826,-0.8384562134742737,-0.7002710700035095,213.5855865478516,171.0163116455078,-29.22568893432617
-0.9337446689605712,0.0832033157348632,1.915667533874512,199.3077392578125,8.13958740234375,129.59791564941406,1.365727424621582,69.2711410522461,60.84149932861328,92.19641876220705,60.888553619384766,41.804988861083984,52.904815673828125,0.1452558739110827,8,se3_log_map,0.6478430032730103,1.7925277948379517,-0.838645875453949,-0.6997555494308472,213.6002960205078,171.14923095703125,-29.15403938293457
-0.933099091053009,0.0823503881692886,1.914829969406128,199.6092071533203,8.414306640625,129.04669189453125,1.3711328506469729,69.0514144897461,60.23136901855469,91.62923431396484,60.27785873413086,40.82854080200195,52.650028228759766,0.1453068992123007,8,se3_log_map,0.6500016450881958,1.7916125059127808,-0.8381118178367615,-0.6988015174865723,213.6094665527344,170.7427215576172,-29.74845695495605
-0.9321041107177734,0.0814095959067344,1.9130115509033203,200.2606201171875,8.830108642578125,127.93921661376952,1.3730814456939695,68.56475067138672,59.00741958618164,90.4599380493164,59.05264663696289,39.00162887573242,52.06349563598633,0.1484476430341601,8,se3_log_map,0.6480100154876709,1.789889931678772,-0.8368231654167175,-0.6978396773338318,213.678955078125,169.96051025390625,-30.865646362304688
-0.9310840964317322,0.080491229891777,1.910539984703064,201.40130615234372,9.262092590332031,126.50814056396484,1.3756245374679563,67.99063110351562,57.21695709228516,88.86228942871094,57.26041030883789,36.45404052734375,51.13755416870117,0.1476106559857726,8,se3_log_map,0.6454336643218994,1.7876007556915283,-0.835185706615448,-0.6970811486244202,214.06594848632807,168.99635314941406,-32.39506912231445
-0.930387556552887,0.0798767283558845,1.9082152843475344,202.5139923095703,9.65007781982422,125.2678680419922,1.3779077529907229,67.52975463867188,55.56512451171875,87.45142364501953,55.60696029663086,34.12619400024414,50.28297805786133,0.1466163480654359,8,se3_log_map,0.6425501108169556,1.785473108291626,-0.833755612373352,-0.6967681646347046,214.4915771484375,168.231689453125,-33.798885345458984
-0.9298596382141112,0.07928267121315,1.9053504467010496,204.17686462402344,10.019615173339844,123.72129821777344,1.383167743682861,67.09455871582031,53.31304168701172,85.69690704345703,53.35285186767578,31.01174736022949,49.08892822265625,0.145669023040682,8,se3_log_map,0.6393183469772339,1.782819151878357,-0.8322152495384216,-0.6967470049858093,215.3144989013672,167.3004608154297,-35.64087677001953
-0.9296571016311646,0.0787817239761352,1.901986122131348,206.4915313720703,10.322593688964844,121.8966293334961,1.4113786220550537,66.75550842285156,50.40571594238281,83.64827728271484,50.443145751953125,27.048173904418945,47.53175735473633,0.1459731268696487,8,se3_log_map,0.6483879089355469,1.7796581983566284,-0.8306902647018433,-0.6971744894981384,216.6535186767578,166.2378387451172,-37.93769454956055
-0.9304683208465576,0.0788826048374176,1.899089217185974,209.23585510253903,10.369140625,120.62765502929688,1.451026201248169,66.79068756103516,47.50339126586914,81.96076965332031,47.53873825073242,23.11506462097168,45.968692779541016,0.147378662135452,8,se3_log_map,0.6449139714241028,1.7768652439117432,-0.8299996852874756,-0.6986762285232544,218.63401794433597,165.7404022216797,-40.04597473144531
-0.932277262210846,0.0794787406921386,1.896515130996704,212.5641632080078,10.202011108398438,119.683837890625,1.5123964548110962,67.196533203125,44.38138198852539,80.52999877929688,44.4147834777832,18.922100067138672,44.33892440795898,0.1473151743412017,8,se3_log_map,0.6395998001098633,1.774272084236145,-0.8301149606704712,-0.7011889219284058,221.30426025390625,165.6414031982422,-42.22014617919922
-0.9346837401390076,0.0805985778570175,1.895322322845459,215.4041748046875,9.78863525390625,119.6484603881836,1.5575653314590454,67.87918090820312,42.26604080200195,79.96249389648438,42.298301696777344,16.456470489501953,43.2606201171875,0.1466554179787635,8,se3_log_map,0.6383957862854004,1.772958755493164,-0.8311535716056824,-0.7041566371917725,223.91629028320312,166.21009826660156,-43.5518798828125
-0.9376820921897888,0.0821641162037849,1.8952515125274656,218.0130157470703,9.1103515625,120.4073257446289,1.5088660717010498,68.83235931396484,40.96831512451172,80.10179138183594,40.999996185302734,16.027021408081055,42.598182678222656,0.1477054310962557,8,se3_log_map,0.6426081657409668,1.772660493850708,-0.833034098148346,-0.7075812220573425,226.6753692626953,167.3726806640625,-44.21336364746094
-0.9399244785308838,0.0832347497344017,1.8951572179794312,220.1216735839844,8.575927734375,120.95520782470705,1.4313693046569824,69.58222961425781,39.98661804199219,80.25344848632812,40.01771926879883,16.30954933166504,42.1191291809082,0.1493211858905851,8,se3_log_map,0.640795111656189,1.772357702255249,-0.8344786763191223,-0.7100622057914734,228.8919219970703,168.2322540283203,-44.784912109375
-0.941300332546234,0.0833613499999046,1.894886374473572,221.8416748046875,8.243576049804688,121.09937286376952,1.3888822793960571,70.14749145507812,39.03020095825195,80.27469635009766,39.06071090698242,16.316389083862305,41.71274948120117,0.1438679099082946,8,se3_log_map,0.6468020677566528,1.7717525959014893,-0.8355661630630493,-0.7111612558364868,230.6073303222656,168.60113525390625,-45.47154235839844
-0.9417009949684144,0.0829149633646011,1.8947012424468996,222.6060333251953,8.146102905273438,121.0316162109375,1.3625458478927612,70.40968322753906,38.51890182495117,80.25727081298828,38.54917907714844,16.088882446289062,41.53141784667969,0.151803839020431,8,se3_log_map,0.63299959897995,1.7712724208831787,-0.8361085057258606,-0.7110692858695984,231.33924865722656,168.5965576171875,-45.87907791137695
-0.9416118860244752,0.0821192860603332,1.894224047660828,223.43572998046875,8.120491027832031,120.52832794189452,1.3700177669525146,70.5080795288086,37.66504287719727,79.93775177001953,37.694820404052734,15.236397743225098,41.193973541259766,0.1477447892539203,8,se3_log_map,0.6355423927307129,1.7705292701721191,-0.8362491726875305,-0.7104249596595764,231.98382568359372,168.1811981201172,-46.57731246948242
-0.940369188785553,0.0807660743594169,1.8927987813949585,223.9830017089844,8.413017272949219,119.23007202148438,1.4132211208343506,70.15352630615234,36.36409759521485,79.01812744140625,36.39296722412109,13.186509132385254,40.64326858520508,0.1484709908254444,8,se3_log_map,0.6350913047790527,1.7690507173538208,-0.8351659774780273,-0.7088019847869873,232.009765625,167.0618133544922,-47.668922424316406
-0.9386786818504332,0.0789963006973266,1.89127254486084,224.32565307617188,8.814613342285156,117.65699005126952,1.479403018951416,69.71334838867188,34.99771499633789,78.00507354736328,35.02561950683594,10.792679786682127,40.0694694519043,0.1476215911097824,8,se3_log_map,0.6378568410873413,1.7674375772476196,-0.8338578343391418,-0.7065332531929016,231.74807739257807,165.63999938964844,-48.86232376098633
-0.9362797737121582,0.0769035518169403,1.8898359537124636,223.90663146972656,9.357574462890623,115.96593475341795,1.5494168996810913,69.0803451538086,34.061893463134766,77.02146911621094,34.08901596069336,8.335090637207031,39.65227508544922,0.1495212139561772,8,se3_log_map,0.6193328499794006,1.7659796476364136,-0.8321216106414795,-0.7034751772880554,230.7339782714844,163.9636688232422,-49.77434158325195
