alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176496863365172,0.078281782567501,1.8837169408798216,231.1929931640625,15.535064697265623,124.44239044189452,1.5940158367156982,54.72074890136719,18.021209716796875,57.61184310913086,18.030548095703125,10.617032051086426,27.615148544311523,0.1381721021607518,26,se3_log_map,0.6345466375350952,1.7666747570037842,-0.8109685778617859,-0.6943023800849915,236.83741760253903,177.2001953125,-50.02543640136719
-0.9174603819847108,0.0736448466777801,1.894202470779419,223.9789886474609,17.58795166015625,130.84413146972656,1.5584428310394287,57.14341354370117,26.925216674804688,63.16911315917969,26.939565658569336,7.799936294555664,32.7851676940918,0.1592590929940343,26,se3_log_map,0.6353110074996948,1.7741745710372925,-0.8184686303138733,-0.6868024468421936,231.83746337890625,182.2001800537109,-45.0254135131836
-0.911691188812256,0.0705596730113029,1.895082950592041,218.5596466064453,17.573387145996094,130.38150024414062,1.5048576593399048,55.60092544555664,31.58958625793457,63.94813919067383,31.60593605041504,8.556488990783691,34.99916458129883,0.1490488038398325,26,se3_log_map,0.6367547512054443,1.775385856628418,-0.8152612447738647,-0.6799099445343018,227.13168334960935,179.94366455078125,-41.92884063720703
-0.9130594730377196,0.0714703500270843,1.898897886276245,217.7860412597656,16.54986572265625,132.97535705566406,1.550833821296692,56.5999870300293,33.46017074584961,65.75060272216797,33.477821350097656,8.804076194763184,35.902549743652344,0.1486869198270142,26,se3_log_map,0.6343362331390381,1.7787888050079346,-0.8178144097328186,-0.6805045008659363,227.69680786132807,181.66868591308597,-39.55455017089844
-0.9161185026168824,0.0727546736598014,1.902330994606018,218.4869537353516,15.912567138671877,135.54470825195312,1.575246810913086,58.20475006103516,34.153106689453125,67.48501586914062,34.17152404785156,10.732916831970217,36.29964828491211,0.1493847491219639,26,se3_log_map,0.6306198835372925,1.7814942598342896,-0.821571409702301,-0.6826601624488831,229.35975646972656,184.0687255859375,-38.45474624633789
-0.9144180417060852,0.071246713399887,1.898681044578552,218.8606109619141,17.170188903808594,133.20314025878906,1.5908440351486206,57.17644119262695,32.56515884399414,65.79996490478516,32.5825309753418,8.050332069396973,35.696441650390625,0.152040499728173,26,se3_log_map,0.6275790929794312,1.7780911922454834,-0.8191174268722534,-0.68125319480896,228.4427795410156,182.5464630126953,-40.63034057617188
-0.9133824110031128,0.0699007138609886,1.8956950902938845,219.30860900878903,18.176589965820312,131.50685119628906,1.5788679122924805,56.56265640258789,31.343994140625,64.66667938232422,31.360614776611328,7.674585819244385,35.24583435058594,0.1518467948772013,26,se3_log_map,0.629927933216095,1.7751506567001345,-0.8175163269042969,-0.6802297830581665,227.9083251953125,181.5275115966797,-42.37005615234375
-0.9130656719207764,0.0685108602046966,1.892749547958374,220.3574066162109,19.12396240234375,129.9774627685547,1.5845179557800293,56.31255340576172,29.725509643554688,63.67660140991211,29.74130249023437,7.703536987304687,34.60129165649414,0.1514480928890407,26,se3_log_map,0.6274780631065369,1.7720108032226562,-0.8166385889053345,-0.6796260476112366,227.99349975585935,180.77896118164065,-44.35733413696289
-0.9138830304145812,0.0698511973023414,1.8911099433898928,221.54656982421875,19.18022918701172,130.06271362304688,1.605362892150879,56.06822967529297,28.67793846130371,62.97674560546875,28.69297218322754,7.2409987449646,33.97735595703125,0.1531868330202996,26,se3_log_map,0.6258704662322998,1.7708609104156494,-0.8158552646636963,-0.6818876266479492,228.92059326171875,181.38653564453125,-44.86128234863281
-0.9136090874671936,0.0703565329313278,1.887611389160156,222.89703369140625,19.84687805175781,128.5412139892578,1.6227285861968994,55.33885192871094,26.823881149291992,61.49723052978516,26.83768844604492,7.510015487670898,32.9591178894043,0.1519816378131508,26,se3_log_map,0.6231743693351746,1.768013834953308,-0.8136580586433411,-0.6832165122032166,229.26063537597656,180.80496215820312,-46.6798210144043
-0.9134654998779296,0.0707374736666679,1.884464979171753,224.39376831054688,20.451690673828125,127.10940551757812,1.6326007843017578,54.78575134277344,24.90998649597168,60.18293762207031,24.92264938354492,8.387246131896973,31.90228080749512,0.1520253047347068,26,se3_log_map,0.617270827293396,1.7653905153274536,-0.8118204474449158,-0.6844078302383423,229.80638122558597,180.28697204589844,-48.52002716064453
-0.9135161638259888,0.0711662173271179,1.8817509412765503,226.0094146728516,20.91566467285156,125.8794937133789,1.6111595630645752,54.3896598815918,22.98732185363769,59.04787826538086,22.99889373779297,9.8145170211792,30.82847595214844,0.1506419219076633,26,se3_log_map,0.6257436275482178,1.763118028640747,-0.8103386759757996,-0.6856396198272705,230.5904541015625,179.90245056152344,-50.24254989624024
-0.913409411907196,0.0716689005494117,1.8794138431549072,227.14585876464844,21.30555725097656,124.81893157958984,1.5870336294174194,53.97590255737305,21.59481811523437,58.13547897338867,21.60558319091797,11.469998359680176,30.01084327697754,0.1508335596881806,26,se3_log_map,0.6416432857513428,1.761261820793152,-0.8088440299034119,-0.6867207884788513,231.0343780517578,179.5263214111328,-51.56604766845703
-0.9130669236183168,0.0720990076661109,1.8774147033691408,227.7953643798828,21.67762756347656,123.80460357666016,1.5704927444458008,53.53315734863281,20.708330154418945,57.39889907836914,20.71849632263184,13.000054359436035,29.43340492248535,0.1533274529501795,26,se3_log_map,0.6460042595863342,1.7597482204437256,-0.8073309659957886,-0.6874768733978271,231.07913208007807,179.0543212890625,-52.60347366333008
-0.9127395153045654,0.0724164023995399,1.875741004943848,228.33657836914065,21.98841857910156,122.86469268798828,1.563132882118225,53.168922424316406,19.97682380676269,56.79795455932617,19.986501693725582,14.423502922058104,28.93230628967285,0.1525106946937739,26,se3_log_map,0.6485620141029358,1.7584742307662964,-0.8060516119003296,-0.6880424618721008,231.09300231933597,178.56800842285156,-53.52582931518555
-0.9117589592933656,0.0723810568451881,1.87347412109375,228.49647521972656,22.58970642089844,121.3547821044922,1.5574486255645752,52.58498001098633,19.588890075683597,56.11510467529297,19.5980224609375,16.451631546020508,28.508689880371094,0.1539083076640963,26,se3_log_map,0.6398583650588989,1.7567089796066284,-0.8040937781333923,-0.6880250573158264,230.48599243164065,177.6024627685547,-54.72861099243164
-0.9106749296188354,0.0722841545939445,1.871421813964844,228.3799591064453,23.190940856933597,119.87487030029295,1.5426902770996094,52.01136779785156,19.60445785522461,55.58342361450195,19.61319732666016,18.36279296875,28.24627113342285,0.153903511352837,26,se3_log_map,0.6323207020759583,1.755139708518982,-0.8021795153617859,-0.687817394733429,229.6521453857422,176.59103393554688,-55.78450775146485
-0.9106433987617492,0.0729608684778213,1.8709598779678345,228.2713165283203,23.20011138916016,119.55223083496094,1.5380239486694336,51.79296112060547,19.68306350708008,55.406982421875,19.69169235229492,18.54777336120605,28.190324783325195,0.1555164270102977,26,se3_log_map,0.6303490996360779,1.7550188302993774,-0.801534116268158,-0.6885473132133484,229.39927673339844,176.3763885498047,-55.88443374633789
-0.9108216762542723,0.0736171677708625,1.8703464269638064,228.54690551757807,23.18183135986328,119.17660522460938,1.5406031608581543,51.66292953491211,19.382177352905277,55.179046630859375,19.390552520751957,18.99764442443848,27.93977928161621,0.1538475919514894,26,se3_log_map,0.635978102684021,1.75469172000885,-0.8010233640670776,-0.6894423365592957,229.4852752685547,176.1864776611328,-56.20246505737305
-0.9111980199813844,0.0744507685303688,1.8699393272399905,228.8583831787109,23.07695770263672,118.93278503417967,1.540982961654663,51.58782196044922,19.042665481567383,54.99024200439453,19.050859451293945,19.24449348449707,27.696401596069336,0.1563970330171287,26,se3_log_map,0.6363860964775085,1.7545678615570068,-0.8006885647773743,-0.6905699968338013,229.6706085205078,176.09744262695312,-56.42470932006836
-0.9122231006622314,0.0757556185126304,1.870588779449463,229.10955810546875,22.59771728515625,119.46527099609376,1.5503331422805786,51.741580963134766,18.74650001525879,55.03292083740234,18.75472068786621,18.31515121459961,27.629615783691406,0.1557586048729717,26,se3_log_map,0.6342207789421082,1.7554036378860474,-0.8011753559112549,-0.6922500729560852,230.1785888671875,176.53477478027344,-55.982906341552734
-0.9135690927505492,0.07733765989542,1.872003555297852,229.1385803222656,21.86833953857422,120.55279541015624,1.5499701499938965,52.03602600097656,18.731157302856445,55.304649353027344,18.739673614501957,16.504140853881836,27.784164428710938,0.1531291319988668,26,se3_log_map,0.6330791711807251,1.7569515705108645,-0.8021606206893921,-0.6941729784011841,230.7559051513672,177.3087921142578,-54.97498321533203
-0.9144775867462158,0.0787001550197601,1.8730406761169436,228.8796539306641,21.32756805419922,121.3348388671875,1.5594570636749268,52.19051361083984,19.04889297485352,55.55816650390625,19.05770301818848,15.006810188293455,28.02534294128418,0.155171122867614,26,se3_log_map,0.6472005844116211,1.758194088935852,-0.8026931285858154,-0.695715069770813,230.91329956054688,177.82337951660156,-54.08549118041992
-0.915170669555664,0.0799825936555862,1.8739633560180664,228.5039825439453,20.85132598876953,121.96662139892578,1.5604100227355957,52.27699279785156,19.498023986816406,55.79477310180664,19.507116317749023,13.645432472229004,28.286741256713867,0.1522859390825033,26,se3_log_map,0.6441665887832642,1.7593625783920288,-0.803020179271698,-0.6970749497413635,230.8991241455078,178.1992950439453,-53.25075912475586
-0.9154343605041504,0.0808521807193756,1.8746185302734373,227.88128662109372,20.553428649902344,122.2816162109375,1.5730223655700684,52.254486083984375,20.153461456298828,56.00619125366211,20.162839889526367,12.622947692871094,28.610841751098636,0.1530463392846286,26,se3_log_map,0.6475496888160706,1.7602416276931765,-0.8030650615692139,-0.6978517770767212,230.5178375244141,178.27554321289062,-52.56949996948242
-0.9151567816734314,0.0817147567868232,1.874517679214477,227.12045288085935,20.44624328613281,122.17234802246094,1.574121594429016,51.93413925170898,20.86807632446289,55.969913482666016,20.87765121459961,12.072293281555176,28.87919044494629,0.153434868901968,26,se3_log_map,0.6378632187843323,1.7605959177017212,-0.8022505044937134,-0.6984831690788269,229.7926788330078,178.0441436767578,-52.10285568237305
-0.91497540473938,0.0822249948978424,1.8745659589767456,226.56544494628903,20.333053588867188,122.080322265625,1.577909231185913,51.74666976928711,21.38823127746582,55.99262619018555,21.3979434967041,11.752155303955078,29.0828857421875,0.1527694100514054,26,se3_log_map,0.6350300312042236,1.7609065771102903,-0.8018038272857666,-0.698813796043396,229.287353515625,177.82192993164062,-51.76017761230469
-0.9145870804786682,0.0828125849366188,1.8748526573181152,225.501708984375,20.222930908203125,122.0893096923828,1.5889536142349243,51.470211029052734,22.42950820922852,56.14503860473633,22.439550399780277,11.182961463928224,29.549562454223636,0.1529843010939657,26,se3_log_map,0.640454888343811,1.761524677276611,-0.8012324571609497,-0.6990087032318115,228.35430908203125,177.5811004638672,-51.092430114746094
-0.9141179323196412,0.0832680687308311,1.8748012781143188,224.63430786132807,20.216110229492188,121.86035919189452,1.5755000114440918,51.15790939331055,23.24185943603516,56.18999481201172,23.252092361450195,11.137890815734863,29.88993263244629,0.1539971036836505,26,se3_log_map,0.6350504755973816,1.7618062496185305,-0.8005026578903198,-0.699127733707428,227.4839782714844,177.21543884277344,-50.72303771972656
-0.9139784574508668,0.0837850123643875,1.874558448791504,224.34243774414065,20.210189819335938,121.5676727294922,1.570819616317749,50.965599060058594,23.482080459594727,56.11506271362305,23.492300033569336,11.315403938293455,29.95036125183105,0.1516212238930165,26,se3_log_map,0.6385735273361206,1.7618458271026611,-0.7999521493911743,-0.6995767951011658,227.0997467041016,176.94395446777344,-50.71017074584961
-0.9146270751953124,0.0846533626317977,1.874702215194702,224.74169921875,19.98261260986328,121.61497497558594,1.5775376558303833,51.09051513671875,23.08923721313477,56.065616607666016,23.099390029907227,11.076531410217283,29.74265480041504,0.1530526843853294,26,se3_log_map,0.6348506212234497,1.7621525526046753,-0.8001123666763306,-0.7007571458816528,227.51173400878903,177.06861877441406,-50.777462005615234
