alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9145280122756958,0.097061812877655,1.875611662864685,235.4164886474609,14.359519958496094,113.23917388916016,1.583857774734497,48.90597152709961,13.956026077270508,50.858280181884766,13.960121154785156,19.51300048828125,22.89763832092285,0.3057528999634087,86,se3_log_map,0.6089874505996704,1.7681968212127686,-0.7931168079376221,-0.7117478251457214,236.54486083984372,169.62123107910156,-56.969215393066406
-0.9149132370948792,0.1017998307943344,1.8651801347732544,243.06922912597656,17.376373291015625,113.51705169677734,1.409858465194702,47.68437194824219,6.611160755157471,48.1404914855957,6.612602710723877,26.35741233825684,19.89800453186035,0.1593395257368683,86,se3_log_map,0.6181119084358215,1.7606966495513916,-0.7856167554855347,-0.7192478179931641,241.54486083984372,174.62115478515625,-61.969215393066406
-0.91180020570755,0.1000628247857093,1.8573440313339236,241.9393310546875,18.34687805175781,109.51998901367188,1.4702579975128174,46.25576400756836,10.157615661621094,47.35792541503906,10.158331871032717,29.263442993164062,19.260967254638672,0.1558095570653677,86,se3_log_map,0.6205110549926758,1.753798007965088,-0.7799823880195618,-0.7177749276161194,239.0139923095703,171.0778045654297,-63.59545135498047
-0.9080621600151062,0.1010696291923523,1.8576831817626955,239.3319396972656,17.6663818359375,107.37380981445312,1.477028727531433,44.33051300048828,13.483454704284668,46.33570861816406,13.484286308288574,28.45998191833496,19.417036056518555,0.1553524062037468,86,se3_log_map,0.6187951564788818,1.7555522918701172,-0.7760726809501648,-0.7160903811454773,236.41769409179688,167.97796630859375,-62.67289733886719
-0.908255100250244,0.1032277047634124,1.860620141029358,238.310302734375,16.60467529296875,106.9564437866211,1.4799926280975342,44.14363861083984,14.612661361694336,46.49936294555664,14.613801956176758,27.223493576049805,19.94890022277832,0.1518950089812278,86,se3_log_map,0.6220303773880005,1.7590340375900269,-0.7763649225234985,-0.7173647880554199,235.7889862060547,166.8826904296875,-61.8637809753418
-0.91092711687088,0.1063379943370819,1.86561119556427,237.67123413085935,14.810050964355469,109.09161376953124,1.5451730489730835,45.21134948730469,14.03300952911377,47.339111328125,14.035100936889648,22.976545333862305,21.012109756469727,0.1538693089969456,86,se3_log_map,0.6192232370376587,1.7640725374221802,-0.7793925404548645,-0.7205936312675476,236.4827880859375,167.96604919433594,-59.47100830078125
-0.9143784046173096,0.1103454828262329,1.8713321685791016,236.83352661132807,12.762580871582031,112.42147827148438,1.5989984273910522,46.86131286621094,13.77135944366455,48.84294128417969,13.775193214416504,17.23185920715332,22.382095336914062,0.1749546420760452,86,se3_log_map,0.614992618560791,1.7699168920516968,-0.782994270324707,-0.7249526381492615,237.40122985839844,170.1180877685547,-56.14625930786133
-0.915704309940338,0.1129933670163154,1.876823663711548,234.13351440429688,11.004425048828123,115.0167007446289,1.6236181259155271,47.82085037231445,16.109590530395508,50.46139526367188,16.11544418334961,11.384202003479004,23.852197647094727,0.2223222651518881,86,se3_log_map,0.6112816333770752,1.7755728960037231,-0.7853365540504456,-0.7267271876335144,236.44093322753903,171.07350158691406,-52.32411193847656
-0.9163920879364014,0.1153325513005256,1.8820619583129885,231.4380645751953,9.471153259277344,117.09146118164062,1.6352369785308838,48.64632034301758,18.961170196533203,52.21101760864258,18.96876335144043,6.9158616065979,25.174524307250977,0.155010721180588,86,se3_log_map,0.588560163974762,1.7810465097427368,-0.7871552109718323,-0.7278701066970825,235.2657012939453,171.6443634033203,-48.9248161315918
-0.9177812933921814,0.1156684905290603,1.8828850984573364,231.35780334472656,9.210227966308594,116.88523864746094,1.639555811882019,49.421043395996094,19.17777633666992,53.01156997680664,19.18568229675293,7.078529357910156,25.50029182434082,0.1523841521702706,86,se3_log_map,0.591537356376648,1.7815381288528442,-0.7886682748794556,-0.7288641929626465,235.23944091796875,171.35093688964844,-49.071475982666016
-0.9183518290519714,0.1149829924106597,1.881290435791016,232.13253784179688,9.32098388671875,115.25970458984376,1.6257009506225586,49.52656173706055,18.63064956665039,52.914852142333984,18.63808250427246,9.200546264648438,25.29937744140625,0.1530118291266262,86,se3_log_map,0.5988848209381104,1.7796672582626345,-0.7888302206993103,-0.7290549278259277,235.4418792724609,170.02734375,-50.54463958740234
-0.9213056564331056,0.1157760322093963,1.8822730779647827,233.6121368408203,8.977218627929688,115.90413665771484,1.6258666515350342,51.06333160400391,17.54426383972168,53.993194580078125,17.551834106445312,9.519944190979004,25.502634048461918,0.1528883082792163,86,se3_log_map,0.5976554155349731,1.780054807662964,-0.7916247248649597,-0.7314527034759521,237.0413360595703,170.98106384277344,-51.08144760131836
-0.9243311285972596,0.1161445379257202,1.883516907691956,235.2154083251953,8.631797790527344,117.07826232910156,1.563204646110535,52.69857025146485,16.42381477355957,55.19855880737305,16.431570053100586,10.514203071594238,25.75657844543457,0.1543287993408739,86,se3_log_map,0.6107728481292725,1.780476212501526,-0.7948713302612305,-0.7334333062171936,238.9326934814453,172.4014129638672,-51.38595199584961
-0.9242024421691896,0.1154789924621582,1.8830487728118896,235.32456970214844,8.883369445800781,116.70419311523438,1.5694490671157837,52.60515594482422,16.200368881225586,55.04320526123047,16.20791244506836,11.043095588684082,25.64036750793457,0.1526193548925221,86,se3_log_map,0.6109029054641724,1.779816508293152,-0.7949129939079285,-0.7328704595565796,238.8407287597656,172.1470184326172,-51.84171295166016
-0.922623097896576,0.1147824004292488,1.883531928062439,233.84829711914065,8.909011840820312,116.66189575195312,1.6228190660476685,51.93209838867188,17.32707977294922,54.74642181396485,17.33492660522461,9.501158714294434,25.735445022583008,0.1521958820521831,86,se3_log_map,0.6053029298782349,1.7804007530212402,-0.7940755486488342,-0.7310584187507629,237.57009887695312,171.59506225585938,-50.98368835449219
-0.9205709099769592,0.1140431761741638,1.8843157291412356,232.0882110595703,8.9058837890625,116.6279525756836,1.6403191089630127,51.07837677001953,18.751962661743164,54.4117317199707,18.7601318359375,8.16212272644043,25.871286392211918,0.1530429986305534,86,se3_log_map,0.5879545211791992,1.7813692092895508,-0.7929646968841553,-0.7288122177124023,236.07406616210935,170.93624877929688,-49.9225959777832
-0.9181284308433532,0.1128068715333938,1.883960723876953,230.6273193359375,9.197731018066406,115.81272888183594,1.5879249572753906,49.91364288330078,19.889385223388672,53.73043441772461,19.897510528564453,8.59615421295166,25.811826705932617,0.1495732548646628,86,se3_log_map,0.5998885631561279,1.7812209129333496,-0.7912207841873169,-0.7261719703674316,234.5008087158203,169.74176025390625,-49.61122894287109
-0.9185738563537598,0.1131463572382927,1.8859508037567136,230.10546875,8.8486328125,116.97769165039062,1.5989714860916138,50.39772033691406,20.426023483276367,54.37970733642578,20.43472671508789,7.2047295570373535,26.17249870300293,0.1518000517971813,86,se3_log_map,0.5892460346221924,1.7830203771591189,-0.7924150228500366,-0.7262200713157654,234.5347137451172,170.52084350585938,-48.5562858581543
-0.9202536940574646,0.1135039180517196,1.886934280395508,231.06494140625,8.795097351074219,117.82354736328124,1.6288776397705078,51.34134292602539,19.620342254638672,54.9626350402832,19.62912368774414,6.828968048095703,26.21236228942871,0.1522262087091803,86,se3_log_map,0.590636134147644,1.7835792303085327,-0.7942713499069214,-0.7273762822151184,235.63101196289065,171.61563110351562,-48.7748908996582
-0.9213048815727234,0.1133720204234123,1.886615514755249,232.06222534179688,9.043663024902344,118.05654907226562,1.6233274936676023,51.81256866455078,18.651451110839844,55.06740188598633,18.66000366210937,7.435667514801025,26.060449600219727,0.1495794639922678,86,se3_log_map,0.5979892611503601,1.7829442024230957,-0.7951846718788147,-0.728035032749176,236.45925903320312,172.26556396484375,-49.45174407958984
-0.9218820929527284,0.1129574701189994,1.8862184286117556,232.91119384765625,9.359474182128906,117.96299743652344,1.607400894165039,52.06009292602539,17.771800994873047,55.009910583496094,17.780040740966797,8.34714412689209,25.84943580627441,0.1499104057438671,86,se3_log_map,0.5953113436698914,1.7822544574737549,-0.7957789897918701,-0.7281454205513,237.05296325683597,172.557861328125,-50.25638198852539
-0.9213154911994934,0.1117079555988311,1.8847789764404297,233.52757263183597,10.022789001464844,116.93084716796876,1.6247113943099976,51.65844345092773,16.918018341064453,54.35820007324219,16.925600051879883,9.95797061920166,25.39998817443848,0.1489362739957869,86,se3_log_map,0.6011978387832642,1.7806048393249512,-0.7952759265899658,-0.7270320057868958,237.05735778808597,171.9897003173828,-51.59434509277344
-0.920359432697296,0.110906109213829,1.884892225265503,233.0863342285156,10.310043334960938,116.66719818115234,1.6327948570251465,51.26704025268555,17.147048950195312,54.05858612060547,17.154571533203125,9.98518180847168,25.30360221862793,0.1545634670183062,86,se3_log_map,0.5991053581237793,1.7806415557861328,-0.7949047684669495,-0.7256366610527039,236.51585388183597,171.67005920410156,-51.68025207519531
-0.9197868704795836,0.1103562414646148,1.885477423667908,232.9353485107422,10.484649658203123,116.63653564453124,1.6389706134796145,51.11479187011719,17.18476676940918,53.92622756958008,17.192224502563477,9.998297691345217,25.22023200988769,0.1509829848073423,86,se3_log_map,0.601272463798523,1.7810978889465332,-0.7949768304824829,-0.7245914340019226,236.34092712402344,171.6082763671875,-51.76721954345703
-0.9183980226516724,0.1094884201884269,1.8851864337921145,232.6531219482422,10.886756896972656,116.01138305664062,1.6340811252593994,50.4686164855957,17.279338836669922,53.34469604492188,17.28652572631836,10.582350730895996,24.96566200256348,0.1542419069446623,86,se3_log_map,0.602253258228302,1.7808668613433838,-0.7940391302108765,-0.7229645252227783,235.7876434326172,171.04222106933594,-52.167781829833984
-0.9176084399223328,0.1090781465172767,1.884998083114624,232.93409729003903,11.229042053222656,115.50627136230467,1.6252650022506714,50.093509674072266,16.933074951171875,52.878055572509766,16.939897537231445,11.384986877441406,24.64756774902344,0.153492331970483,86,se3_log_map,0.6024700403213501,1.780749797821045,-0.7934458255767822,-0.7221218347549438,235.76544189453125,170.77137756347656,-52.81193542480469
-0.9170255064964294,0.1088899746537208,1.885142683982849,233.1314697265625,11.486083984375,115.26708984375,1.6291673183441162,49.8486557006836,16.674924850463867,52.56369018554688,16.681520462036133,11.811495780944824,24.419801712036133,0.1518988730385899,86,se3_log_map,0.609768807888031,1.7809650897979736,-0.7930784225463867,-0.721525251865387,235.77267456054688,170.70960998535156,-53.22719192504883
-0.9170685410499572,0.1090560629963874,1.8857557773590088,233.64544677734372,11.627304077148438,115.3950424194336,1.628978252410889,49.94524002075195,16.14369773864746,52.48948287963867,16.150157928466797,12.008731842041016,24.23515510559082,0.1577003947459161,86,se3_log_map,0.6105104684829712,1.781571388244629,-0.7933198809623718,-0.7215336561203003,236.19847106933597,171.05955505371094,-53.59550094604492
