alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1619315147399902,-0.03506923094391823,1.7218058109283447,136.9910888671875,55.406761169433594,203.5152587890625,0.7427741289138794,38.729591369628906,57.94551467895508,69.69694519042969,57.95904541015625,76.12284851074219,52.50858688354492,0.12430563598172739,30,se3_log_map,0.7353631258010864,1.4843406677246094,-1.0068740844726562,-0.8195460438728333,166.62889099121094,245.0762176513672,24.1712703704834
-1.1629106998443604,-0.036111339926719666,1.723304271697998,135.80557250976562,55.684906005859375,203.339111328125,0.7462272644042969,39.07917404174805,58.00146484375,69.93820190429688,58.01540756225586,75.80781555175781,52.606868743896484,0.18918922101147473,30,se3_log_map,0.7323899269104004,1.4846389293670654,-1.0090585947036743,-0.8187886476516724,165.60049438476562,244.76663208007812,24.34317398071289
-1.163187861442566,-0.03728693351149559,1.7231128215789795,135.03839111328125,56.177589416503906,202.4911346435547,0.7515825033187866,39.35045623779297,57.58695602416992,69.74751281738281,57.6010627746582,74.3388900756836,52.163265228271484,0.12380605097860098,30,se3_log_map,0.7332350015640259,1.4837028980255127,-1.0098246335983276,-0.8180885910987854,164.471923828125,244.10411071777344,23.90147590637207
-1.1632963418960571,-0.03839694336056709,1.7223845720291138,134.55157470703125,56.68560028076172,201.57723999023438,0.7508018612861633,39.54779052734375,57.12357711791992,69.47755432128906,57.137786865234375,72.74250793457031,51.64558410644531,0.12057710700901225,30,se3_log_map,0.733712911605835,1.4824148416519165,-1.0101255178451538,-0.8175358772277832,163.5118408203125,243.46542358398438,23.309959411621094
-1.1633408069610596,-0.03958746790885925,1.721123456954956,134.26666259765625,57.315101623535156,200.3871307373047,0.7480106353759766,39.69792175292969,56.497703552246094,69.05009460449219,56.51194763183594,70.6651840209961,50.941368103027344,0.12313223502133042,30,se3_log_map,0.7381659746170044,1.4806536436080933,-1.0101298093795776,-0.817083477973938,162.5306396484375,242.724365234375,22.39029884338379
-1.163429856300354,-0.04050927236676216,1.7191414833068848,134.56651306152344,57.962791442871094,199.52108764648438,0.748071551322937,39.622955322265625,56.117889404296875,68.69640350341797,56.13200378417969,69.10806274414062,50.42554473876953,0.12148874602280557,30,se3_log_map,0.7366470694541931,1.4784139394760132,-1.009633183479309,-0.8171718120574951,162.10134887695312,242.4331817626953,21.41959571838379
-1.1638519763946533,-0.04126563295722008,1.7176153659820557,134.80538940429688,58.58654022216797,198.79251098632812,0.750413179397583,39.49497985839844,55.86071014404297,68.41251373291016,55.87471008300781,67.83348846435547,50.06357955932617,0.12249191699083894,30,se3_log_map,0.7370845675468445,1.476522445678711,-1.0095638036727905,-0.8174545168876648,161.69346618652344,242.259521484375,20.5211124420166
-1.1646397113800049,-0.041959621012210846,1.7166049480438232,134.98892211914062,59.179664611816406,198.22811889648438,0.751054048538208,39.33935546875,55.73787307739258,68.22239685058594,55.75181198120117,66.86727905273438,49.85371780395508,0.12461932498263195,30,se3_log_map,0.7341127395629883,1.4749587774276733,-1.0100359916687012,-0.8178459405899048,161.33982849121094,242.21217346191406,19.70687484741211
-1.1657850742340088,-0.04249247536063194,1.7163915634155273,134.92367553710938,59.720863342285156,197.98101806640625,0.7541103363037109,39.16282653808594,55.86870193481445,68.22784423828125,55.88265609741211,66.48699188232422,49.94596481323242,0.12155702302698046,30,se3_log_map,0.7375141978263855,1.4740203619003296,-1.0111415386199951,-0.818310022354126,160.9501190185547,242.36260986328125,19.1818790435791
-1.1671072244644165,-0.042776159942150116,1.7159461975097656,135.25335693359375,60.24273681640625,197.90672302246094,0.7555190324783325,38.81205749511719,56.09794616699219,68.21550750732422,56.111793518066406,66.43030548095703,50.10829162597656,0.12204754201229662,30,se3_log_map,0.7346963286399841,1.4729551076889038,-1.012127161026001,-0.819198489189148,160.9366455078125,242.77215576171875,18.5696964263916
-1.168662428855896,-0.042764049023389816,1.7155001163482666,135.88343811035156,60.638038635253906,198.35556030273438,0.7591773271560669,38.29201126098633,56.64743423461914,68.37550354003906,56.66109848022461,67.29112243652344,50.567684173583984,0.1189982449868694,30,se3_log_map,0.7364466190338135,1.4719634056091309,-1.0131385326385498,-0.8204983472824097,161.4225616455078,243.63107299804688,18.215425491333008
-1.1701340675354004,-0.04291247949004173,1.7148792743682861,136.4278106689453,61.087646484375,198.42404174804688,0.7589411735534668,37.83900833129883,56.942474365234375,68.3683853149414,56.955963134765625,67.52536010742188,50.78720474243164,0.1209849999868311,30,se3_log_map,0.7341294884681702,1.4707655906677246,-1.0140739679336548,-0.8216759562492371,161.6631317138672,244.17596435546875,17.63521957397461
-1.1718671321868896,-0.043362390249967575,1.71578049659729,136.17820739746094,61.405433654785156,198.86715698242188,0.7572351694107056,37.69929122924805,57.50104522705078,68.7575912475586,57.514625549316406,68.30756378173828,51.32774353027344,0.1215358609915711,30,se3_log_map,0.734632134437561,1.4705806970596313,-1.0162140130996704,-0.822184145450592,161.5585174560547,244.72006225585938,17.687423706054688
-1.1732844114303589,-0.04389750957489014,1.7162402868270874,135.92828369140625,61.76466369628906,199.02020263671875,0.7573970556259155,37.62252426147461,57.85758972167969,69.01416778564453,57.871246337890625,68.58545684814453,51.66193389892578,0.1204262919491157,30,se3_log_map,0.7357015013694763,1.4700976610183716,-1.0179040431976318,-0.8225716948509216,161.30252075195312,245.0319366455078,17.582008361816406
-1.1746383905410767,-0.04452746361494064,1.7172632217407227,135.34768676757812,62.03529357910156,199.306396484375,0.756801962852478,37.71603775024414,58.28900146484375,69.42699432373047,58.30282974243164,69.04154205322266,52.09048080444336,0.20240522304084152,30,se3_log_map,0.7348757982254028,1.4700610637664795,-1.019901156425476,-0.8226088881492615,160.90565490722656,245.29714965820312,17.765419006347656
-1.1758477687835693,-0.045239318162202835,1.7185524702072144,134.3571014404297,62.306373596191406,199.37738037109375,0.7578929662704468,37.94762420654297,58.59297561645508,69.80801391601562,58.60706329345703,69.12117767333984,52.429805755615234,0.12050728598842397,30,se3_log_map,0.736698567867279,1.4702593088150024,-1.0219706296920776,-0.8223659992218018,160.09678649902344,245.27000427246094,18.023286819458008
-1.1768028736114502,-0.04618903622031212,1.7191683053970337,133.50408935546875,62.67964172363281,199.02069091796875,0.7592200636863708,38.2266845703125,58.629737854003906,69.99089813232422,58.64406967163086,68.46961975097656,52.47339630126953,0.12157529999967664,30,se3_log_map,0.7369738221168518,1.4698519706726074,-1.0235954523086548,-0.8220152854919434,159.17005920410156,244.9626922607422,17.930442810058594
-1.177829384803772,-0.04714220389723778,1.7197850942611694,132.69427490234375,63.06153869628906,198.67710876464844,0.7581744194030762,38.50363540649414,58.69377899169922,70.19608306884766,58.70833206176758,67.85420227050781,52.53910446166992,0.12232583301374689,30,se3_log_map,0.7356023788452148,1.46941339969635,-1.0252797603607178,-0.8217113614082336,158.2810821533203,244.68626403808594,17.812397003173828
-1.178992748260498,-0.048265449702739716,1.7206900119781494,131.7681427001953,63.474281311035156,198.2316436767578,0.7560932636260986,38.89120101928711,58.73089599609375,70.44035339355469,58.745750427246094,67.07234191894531,52.58002471923828,0.12183762999484316,30,se3_log_map,0.7366994619369507,1.469063401222229,-1.0273228883743286,-0.8212466239929199,157.26905822753906,244.31201171875,17.63271141052246
-1.1800864934921265,-0.049025002866983414,1.7204186916351318,131.69313049316406,63.930335998535156,197.66671752929688,0.7559122443199158,38.92716979980469,58.60514450073242,70.35543823242188,58.619998931884766,66.10735321044922,52.416648864746094,0.1218526330194436,30,se3_log_map,0.7373913526535034,1.467954158782959,-1.0284706354141235,-0.8215095400810242,156.806396484375,244.113525390625,16.965267181396484
