alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.156880259513855,-0.050641871988773346,1.717479944229126,136.50405883789062,32.456382751464844,176.76217651367188,0.7703896760940552,45.03852844238281,24.251192092895508,51.15260696411133,24.25741195678711,28.219825744628906,18.487957000732422,0.1169497249647975,32,se3_log_map,0.7009725570678711,1.473884105682373,-1.0089792013168335,-0.804781436920166,169.32754516601562,204.17884826660156,21.581701278686523
-1.1576783657073975,-0.050075408071279526,1.721848487854004,134.9539794921875,31.336585998535156,179.28036499023438,0.7477019429206848,45.31155014038086,26.659931182861328,52.572696685791016,26.666358947753906,33.17611312866211,21.27682113647461,0.12103577196830884,32,se3_log_map,0.7018849849700928,1.4776036739349365,-1.0116541385650635,-0.8040760159492493,169.74510192871094,205.14566040039062,24.53484344482422
-1.1574857234954834,-0.049863316118717194,1.7246198654174805,134.0887451171875,30.508834838867188,181.1448516845703,0.7295879125595093,45.80049133300781,28.481914520263672,53.934261322021484,28.488618850708008,36.67335510253906,23.28961944580078,0.11919107503490523,32,se3_log_map,0.6888187527656555,1.480158805847168,-1.012865662574768,-0.8030054569244385,170.28843688964844,205.8948974609375,26.648719787597656
-1.1568036079406738,-0.05058031156659126,1.7260187864303589,133.33624267578125,29.958030700683594,182.06060791015625,0.7256248593330383,46.53099822998047,29.4462947845459,55.06557846069336,29.453203201293945,38.56766891479492,24.401681900024414,0.11744468903634697,32,se3_log_map,0.6865925788879395,1.481217861175537,-1.0134501457214355,-0.8013643026351929,170.42376708984375,205.9690399169922,28.018747329711914
-1.1559691429138184,-0.05164260044693947,1.72706139087677,132.96713256835938,29.223464965820312,183.39724731445312,0.7232486605644226,47.36476135253906,30.739002227783203,56.46509552001953,30.746150970458984,40.729454040527344,25.65351104736328,0.11675144999753684,32,se3_log_map,0.6898449659347534,1.4818408489227295,-1.0139069557189941,-0.7994701266288757,171.16722106933594,206.30213928222656,29.626842498779297
-1.1535770893096924,-0.053788840770721436,1.7253586053848267,132.9877471923828,29.265518188476562,183.04681396484375,0.7292501926422119,48.52838897705078,30.39854621887207,57.26321792602539,30.4057674407959,40.055686950683594,25.24806785583496,0.11493668804178014,32,se3_log_map,0.6904663443565369,1.4801403284072876,-1.0122244358062744,-0.7966669797897339,171.11376953125,205.7214813232422,29.681394577026367
-1.1507266759872437,-0.056508928537368774,1.7226824760437012,133.35418701171875,29.5926513671875,182.22903442382812,0.7366626858711243,49.91551971435547,29.561220169067383,58.01228332519531,29.56855010986328,38.37417984008789,24.245594024658203,0.12074880598811433,32,se3_log_map,0.6909017562866211,1.47747004032135,-1.0099759101867676,-0.7934494614601135,171.02369689941406,204.96934509277344,29.137182235717773
-1.1471610069274902,-0.059599630534648895,1.7185033559799194,134.09535217285156,30.39794921875,180.42453002929688,0.7491447925567627,51.51476287841797,27.76621437072754,58.52122116088867,27.773622512817383,34.993797302246094,22.27836799621582,0.1206167729687877,32,se3_log_map,0.699849545955658,1.473591923713684,-1.0065739154815674,-0.7900121808052063,170.5732879638672,203.7847442626953,27.549604415893555
-1.1437349319458008,-0.06228214129805565,1.7144660949707031,134.72877502441406,31.10076141357422,179.3136444091797,0.754828155040741,53.067901611328125,26.688196182250977,59.400856018066406,26.695825576782227,32.73764419555664,21.020498275756836,0.11720469500869513,32,se3_log_map,0.6992055177688599,1.4700028896331787,-1.003159761428833,-0.786949872970581,170.3407440185547,203.11300659179688,26.564273834228516
-1.1407593488693237,-0.06454320251941681,1.709949254989624,136.16900634765625,31.91675567626953,178.25503540039062,0.7670469880104065,54.382537841796875,25.6008243560791,60.107093811035156,25.60893440246582,29.830595016479492,19.361492156982422,0.1163806050317362,32,se3_log_map,0.6970970630645752,1.4660547971725464,-0.9996468424797058,-0.7847439646720886,170.71588134765625,202.82958984375,25.07785415649414
-1.1385564804077148,-0.06651749461889267,1.7055310010910034,138.12950134277344,32.66548156738281,177.67190551757812,0.7871115207672119,55.460235595703125,25.024858474731445,60.844730377197266,25.03380012512207,27.10430145263672,17.75290870666504,0.11902502400334924,32,se3_log_map,0.6970837116241455,1.4620392322540283,-0.9966657161712646,-0.78328537940979,171.75527954101562,203.07046508789062,23.60976791381836
-1.1367775201797485,-0.0680469498038292,1.7011345624923706,140.64834594726562,33.46247100830078,177.2799072265625,0.8035828471183777,56.332191467285156,24.84157943725586,61.566383361816406,24.851715087890625,24.39555549621582,16.111177444458008,0.11949731397908181,32,se3_log_map,0.6954705715179443,1.4581186771392822,-0.9938026666641235,-0.7824850678443909,173.2951202392578,203.7102508544922,21.89057731628418
-1.1347129344940186,-0.07007694989442825,1.6959999799728394,143.84107971191406,34.21934509277344,176.19427490234375,0.8128542900085449,57.55215835571289,24.390064239501953,62.50700759887695,24.401731491088867,20.58159637451172,13.764100074768066,0.12048254202818498,32,se3_log_map,0.7095536589622498,1.4533934593200684,-0.9906207323074341,-0.781354546546936,175.18235778808594,203.87171936035156,19.40251350402832
-1.1315724849700928,-0.07290594279766083,1.690361499786377,146.52337646484375,35.158302307128906,174.1801300048828,0.814185380935669,59.540321350097656,23.52289581298828,64.01856231689453,23.536033630371094,16.017057418823242,11.190853118896484,0.12143089401070029,32,se3_log_map,0.7150974273681641,1.448206901550293,-0.9867905378341675,-0.7789826989173889,176.2291259765625,203.18240356445312,16.558483123779297
-1.1277867555618286,-0.07604517042636871,1.6855146884918213,147.7140350341797,35.969383239746094,172.03277587890625,0.8235076665878296,61.97747802734375,22.412504196166992,65.90544891357422,22.426658630371094,11.919821739196777,9.279105186462402,0.1190707859932445,32,se3_log_map,0.7188278436660767,1.4437737464904785,-0.9830611944198608,-0.7755703330039978,176.07579040527344,201.8736572265625,14.540783882141113
-1.123805046081543,-0.07980536669492722,1.681419014930725,148.1370086669922,36.89134216308594,169.09890747070312,0.8284860849380493,64.77088928222656,20.696880340576172,67.99726867675781,20.71161460876465,7.0947394371032715,7.933218955993652,0.11873514903709292,32,se3_log_map,0.7129935026168823,1.4397122859954834,-0.9799424409866333,-0.7712095975875854,174.99090576171875,199.7820281982422,12.252306938171387
-1.1207818984985352,-0.0826699286699295,1.6787256002426147,148.2028045654297,37.521385192871094,166.8551025390625,0.8137439489364624,66.9134292602539,19.458282470703125,69.68523406982422,19.47325897216797,5.173454284667969,8.137421607971191,0.12025046598864719,32,se3_log_map,0.7291624546051025,1.4369795322418213,-0.9778116345405579,-0.7677255272865295,173.9989013671875,198.07791137695312,10.646148681640625
-1.1186496019363403,-0.08479788154363632,1.6766647100448608,148.39126586914062,38.03337097167969,165.04176330566406,0.7902495861053467,68.48066711425781,18.675798416137695,70.98159790039062,18.69087791442871,6.035332202911377,8.888785362243652,0.12059789401246235,32,se3_log_map,0.7257001996040344,1.4348526000976562,-0.9762970805168152,-0.7652426958084106,173.3040008544922,196.77542114257812,9.230688095092773
-1.1177722215652466,-0.08623097091913223,1.6756134033203125,148.75677490234375,38.444618225097656,163.98458862304688,0.7763164043426514,69.33971405029297,18.49427604675293,71.76374053955078,18.50945472717285,7.261719226837158,9.52198600769043,0.20316080702468753,32,se3_log_map,0.7261505722999573,1.4334920644760132,-0.9758893847465515,-0.7638481855392456,173.08621215820312,196.16429138183594,8.140921592712402
-1.1179730892181396,-0.08695870637893677,1.6750801801681519,149.50253295898438,38.77880096435547,163.56997680664062,0.7759214639663696,69.56120300292969,18.867769241333008,72.07463836669922,18.8831729888916,8.13482666015625,9.805173873901367,0.12049785198178142,32,se3_log_map,0.7243229150772095,1.4325493574142456,-0.9761892557144165,-0.7636138200759888,173.444091796875,196.21096801757812,7.226399898529053
-1.1190992593765259,-0.08712276816368103,1.6751677989959717,150.5018310546875,39.01141357421875,163.64398193359375,0.7822955846786499,69.24366760253906,19.59775161743164,71.96358489990234,19.613378524780273,8.832937240600586,9.837319374084473,0.11788626696215943,32,se3_log_map,0.7206605076789856,1.4320931434631348,-0.9772077202796936,-0.7642722725868225,174.23536682128906,196.72434997558594,6.462201118469238
-1.1208341121673584,-0.0868825688958168,1.6761174201965332,151.30856323242188,39.11515808105469,164.12240600585938,0.7882670164108276,68.54325866699219,20.366186141967773,71.50496673583984,20.381961822509766,9.259621620178223,9.730524063110352,0.11948686599498615,32,se3_log_map,0.7191269397735596,1.4323666095733643,-0.9789106249809265,-0.7653665542602539,175.077880859375,197.47921752929688,6.057121276855469
-1.1231052875518799,-0.08625870198011398,1.678219199180603,151.63204956054688,38.989715576171875,165.23094177246094,0.7933400869369507,67.48969268798828,21.06813621520996,70.70166015625,21.084033966064453,9.000998497009277,9.314873695373535,0.11814259795937687,32,se3_log_map,0.7198680639266968,1.4336352348327637,-0.9814040064811707,-0.766710638999939,175.8740692138672,198.5004425048828,6.383167266845703
-1.1253893375396729,-0.08551444858312607,1.6808589696884155,151.39373779296875,38.759605407714844,166.39132690429688,0.7972019910812378,66.3909683227539,21.46698760986328,69.77529907226562,21.48280906677246,8.447612762451172,8.891633033752441,0.12124933302402496,32,se3_log_map,0.7234436273574829,1.4354265928268433,-0.9841194748878479,-0.7679467797279358,176.27059936523438,199.35928344726562,7.082963943481445
-1.1274847984313965,-0.08477374166250229,1.6840415000915527,150.45071411132812,38.423545837402344,167.52923583984375,0.8051056861877441,65.37332916259766,21.488723754882812,68.81451416015625,21.504316329956055,7.429559707641602,8.470869064331055,0.20998702198266983,32,se3_log_map,0.7264798283576965,1.4377541542053223,-0.9869725108146667,-0.768823504447937,176.12881469726562,199.94090270996094,8.202136039733887
-1.1292492151260376,-0.08421017229557037,1.6874433755874634,148.88543701171875,37.984352111816406,168.5556640625,0.8167708516120911,64.56825256347656,21.20418357849121,67.96084594726562,21.21932601928711,6.342896461486816,8.254190444946289,0.12181170302210376,32,se3_log_map,0.7134715914726257,1.4402984380722046,-0.989783525466919,-0.7692224979400635,175.48814392089844,200.1728973388672,9.673523902893066
-1.1309179067611694,-0.08378500491380692,1.6913976669311523,146.80767822265625,37.47435760498047,169.55715942382812,0.8349432349205017,63.90017318725586,20.85348129272461,67.21681213378906,20.86798095703125,7.322464942932129,8.650114059448242,0.12144032900687307,32,se3_log_map,0.7123022079467773,1.4432746171951294,-0.9928855299949646,-0.7692137956619263,174.4707489013672,200.1945343017578,11.425433158874512
-1.132678508758545,-0.08304230868816376,1.6955212354660034,144.75665283203125,36.90703582763672,170.65750122070312,0.8401068449020386,63.14828872680664,20.82522201538086,66.49357604980469,20.839065551757812,9.865581512451172,9.602575302124023,0.11937834596028551,32,se3_log_map,0.7129607200622559,1.446533203125,-0.9959771037101746,-0.7694573998451233,173.5296173095703,200.3027801513672,13.2512845993042
-1.1346843242645264,-0.08197503536939621,1.6988781690597534,143.5543212890625,36.41205596923828,171.80099487304688,0.8383074998855591,62.22964096069336,21.282258987426758,65.76824951171875,21.2956600189209,12.258028030395508,10.496429443359375,0.12081707001198083,32,se3_log_map,0.7135493755340576,1.4492132663726807,-0.9986978769302368,-0.7704448699951172,173.24737548828125,200.75181579589844,14.626617431640625
-1.1366866827011108,-0.08088575303554535,1.7010822296142578,143.25128173828125,36.104026794433594,172.72207641601562,0.8409696221351624,61.290679931640625,21.884437561035156,65.08053588867188,21.89763832092285,13.780649185180664,11.01436996459961,0.12092055298853666,32,se3_log_map,0.711277425289154,1.4509143829345703,-1.0008187294006348,-0.7719056010246277,173.5109405517578,201.38223266601562,15.307289123535156
-1.1384167671203613,-0.07999315857887268,1.7027047872543335,143.24246215820312,35.94056701660156,173.47885131835938,0.8403587341308594,60.5019645690918,22.477554321289062,64.54244995117188,22.490718841552734,14.919710159301758,11.42604923248291,0.12157877103891224,32,se3_log_map,0.71048903465271,1.4521136283874512,-1.002537488937378,-0.7732388377189636,173.8826904296875,202.030029296875,15.677919387817383
-1.1398471593856812,-0.07948235422372818,1.7040140628814697,143.52203369140625,35.857460021972656,174.061767578125,0.8348559141159058,59.949703216552734,23.006155014038086,64.21253967285156,23.019420623779297,15.662862777709961,11.65888786315918,0.11822444602148607,32,se3_log_map,0.7099854946136475,1.4529486894607544,-1.0040699243545532,-0.7741662263870239,174.4121856689453,202.62083435058594,15.749147415161133
-1.1402981281280518,-0.07958289980888367,1.7048108577728271,143.43783569335938,35.85710906982422,173.96693420410156,0.835870087146759,59.90816116333008,22.907445907592773,64.13843536376953,22.920650482177734,15.536638259887695,11.60860824584961,0.12142336700344458,32,se3_log_map,0.7099648714065552,1.453393578529358,-1.0048962831497192,-0.774088978767395,174.3445587158203,202.53970336914062,15.614219665527344
-1.139952301979065,-0.07996337860822678,1.7054319381713867,142.85935974121094,35.857818603515625,173.61032104492188,0.8389487862586975,60.20616912841797,22.50087547302246,64.2734146118164,22.513919830322266,15.286580085754395,11.619596481323242,0.12044959096238017,32,se3_log_map,0.7090174555778503,1.4538506269454956,-1.0051511526107788,-0.7732765078544617,173.7609100341797,202.06881713867188,15.657843589782715
-1.1394063234329224,-0.08073627948760986,1.7054674625396729,142.73541259765625,35.87993621826172,173.0367431640625,0.8392286896705627,60.67960739135742,21.983062744140625,64.53890228271484,21.99607276916504,14.457544326782227,11.278074264526367,0.12275159195996821,32,se3_log_map,0.7088325023651123,1.453666090965271,-1.005159854888916,-0.7722322940826416,173.48001098632812,201.5002899169922,15.334771156311035
-1.138725996017456,-0.0815470814704895,1.7048979997634888,143.0771942138672,36.05194854736328,172.38748168945312,0.8392410278320312,61.16646194458008,21.539695739746094,64.8482437133789,21.55279541015625,13.238338470458984,10.750479698181152,0.12146388704422861,32,se3_log_map,0.7097477316856384,1.4529956579208374,-1.0047706365585327,-0.7713037133216858,173.47003173828125,201.08628845214844,14.653276443481445
-1.1384189128875732,-0.08227284252643585,1.7041356563568115,144.1798095703125,36.36964416503906,171.74534606933594,0.8437983393669128,61.497257232666016,21.337942123413086,65.09393310546875,21.35138511657715,11.570648193359375,9.95068359375,0.12011766398791224,32,se3_log_map,0.7153415679931641,1.4520574808120728,-1.0045329332351685,-0.7707924842834473,174.0277557373047,200.9996337890625,13.420876502990723
-1.138150930404663,-0.08289556950330734,1.7033790349960327,145.33067321777344,36.632408142089844,171.32432556152344,0.8420014381408691,61.77850341796875,21.385068893432617,65.37510681152344,21.398853302001953,10.361674308776855,9.334880828857422,0.20237150200409815,32,se3_log_map,0.7155395150184631,1.4511663913726807,-1.0042730569839478,-0.7703916430473328,174.73580932617188,201.07203674316406,12.352500915527344
-1.1376492977142334,-0.0837077796459198,1.7027809619903564,146.08187866210938,36.76507568359375,170.84576416015625,0.8388586044311523,62.217010498046875,21.27008628845215,65.75236511230469,21.28411293029785,9.328573226928711,8.848067283630371,0.12247184698935598,32,se3_log_map,0.7159430384635925,1.450398564338684,-1.004014015197754,-0.7696025371551514,175.16717529296875,200.87368774414062,11.566043853759766
-1.136742115020752,-0.08470389991998672,1.7022746801376343,146.251220703125,36.79595947265625,170.13189697265625,0.8403719663619995,62.85683059692383,20.762725830078125,66.19721984863281,20.776748657226562,8.127938270568848,8.442774772644043,0.12157963099889457,32,se3_log_map,0.7132022380828857,1.449769377708435,-1.00358247756958,-0.7683322429656982,175.075439453125,200.23297119140625,11.041784286499023
-1.1360095739364624,-0.08550048619508743,1.702648639678955,145.98397827148438,36.697975158691406,169.6839141845703,0.8402086496353149,63.415199279785156,20.270931243896484,66.57626342773438,20.284875869750977,7.5639777183532715,8.292888641357422,0.11917111102957278,32,se3_log_map,0.7095353007316589,1.4499374628067017,-1.0036320686340332,-0.7669976353645325,174.79776000976562,199.63455200195312,10.947861671447754
-1.1354941129684448,-0.08594312518835068,1.70327889919281,145.2498779296875,36.52703857421875,169.72390747070312,0.8366473913192749,63.78296661376953,19.997159957885742,66.84424591064453,20.01103973388672,7.993268013000488,8.515493392944336,0.11789229401620105,32,se3_log_map,0.7084851861000061,1.4504371881484985,-1.0037899017333984,-0.766007125377655,174.33200073242188,199.2978057861328,11.49325180053711
-1.1353727579116821,-0.08599115908145905,1.7039164304733276,144.65679931640625,36.37792205810547,170.1029510498047,0.8328887820243835,63.87728500366211,20.07352638244629,66.95710754394531,20.087404251098633,8.85558795928955,8.852883338928223,0.12191150098806247,32,se3_log_map,0.7092607021331787,1.451006293296814,-1.0040466785430908,-0.7656228542327881,174.07952880859375,199.3365020751953,12.159062385559082
-1.1358585357666016,-0.08593565225601196,1.703792691230774,145.2332000732422,36.39807891845703,170.27012634277344,0.8392547369003296,63.702545166015625,20.371967315673828,66.88072204589844,20.386043548583984,8.65134334564209,8.610650062561035,0.20614771102555096,32,se3_log_map,0.7084729671478271,1.4507354497909546,-1.0043385028839111,-0.7660697102546692,174.6240234375,199.6483154296875,11.903090476989746
-1.1364388465881348,-0.08570592850446701,1.7035562992095947,145.73196411132812,36.45952606201172,170.56295776367188,0.8432971835136414,63.42355728149414,20.78380012512207,66.74214935302734,20.798046112060547,8.770357131958008,8.533472061157227,0.12135611299891025,32,se3_log_map,0.7117664813995361,1.4504276514053345,-1.0045515298843384,-0.7667734622955322,175.11195373535156,200.09133911132812,11.763747215270996
-1.1371840238571167,-0.08549540489912033,1.7038133144378662,146.07852172851562,36.48833465576172,170.87374877929688,0.8414739370346069,63.134395599365234,21.155668258666992,66.58464050292969,21.170019149780273,9.089137077331543,8.553911209106445,0.12107743200613186,32,se3_log_map,0.7141337990760803,1.4504660367965698,-1.0051591396331787,-0.7673814296722412,175.5140380859375,200.49591064453125,11.684981346130371
-1.1379494667053223,-0.08537200838327408,1.704815149307251,145.97938537597656,36.42158508300781,171.326171875,0.8405864834785461,62.9239387512207,21.46644401550293,66.48481750488281,21.480871200561523,9.78703784942627,8.775145530700684,0.12105748301837593,32,se3_log_map,0.7147848606109619,1.4510853290557861,-1.0062134265899658,-0.7676315307617188,175.67588806152344,200.83029174804688,11.955307006835938
-1.1383848190307617,-0.08533776551485062,1.7061071395874023,145.43930053710938,36.25518035888672,171.76234436035156,0.8418207168579102,62.87163543701172,21.600658416748047,66.47880554199219,21.615083694458008,10.596132278442383,9.112340927124023,0.12129231699509546,32,se3_log_map,0.7121428847312927,1.4520364999771118,-1.007204532623291,-0.7674520015716553,175.52210998535156,200.9502716064453,12.533794403076172
-1.138703465461731,-0.085453562438488,1.7075984477996826,144.79737854003906,36.065818786621094,172.09588623046875,0.8448569774627686,62.93635177612305,21.63466453552246,66.55105590820312,21.649065017700195,11.327632904052734,9.450532913208008,0.12271100503858179,32,se3_log_map,0.7143335342407227,1.4531205892562866,-1.0082876682281494,-0.766983151435852,175.27223205566406,200.9299774169922,13.100379943847656
-1.1388747692108154,-0.08555656671524048,1.7092115879058838,144.0672607421875,35.87037658691406,172.4299774169922,0.8437466621398926,63.05771255493164,21.67405128479004,66.67862701416016,21.688383102416992,12.179734230041504,9.875584602355957,0.1190914079779759,32,se3_log_map,0.7123383283615112,1.4543757438659668,-1.0093092918395996,-0.7663682699203491,174.95327758789062,200.88352966308594,13.721055030822754
-1.1390631198883057,-0.0851379930973053,1.7101802825927734,143.57391357421875,35.511375427246094,173.64974975585938,0.8424117565155029,62.917179107666016,22.502838134765625,66.82027435302734,22.517377853393555,14.277470588684082,10.749286651611328,0.12015670200344175,32,se3_log_map,0.7089238166809082,1.455365538597107,-1.009728193283081,-0.7664561867713928,175.20986938476562,201.52468872070312,15.015177726745605
-1.1393288373947144,-0.08487237989902496,1.7111576795578003,143.44509887695312,35.24078369140625,174.87510681152344,0.8382759094238281,62.820701599121094,23.47705841064453,67.06424713134766,23.491952896118164,16.188533782958984,11.586820602416992,0.11778787698131055,32,se3_log_map,0.7079775929450989,1.4562448263168335,-1.010297179222107,-0.766470193862915,175.7509307861328,202.316650390625,16.02863883972168
-1.1389251947402954,-0.0850408747792244,1.7112230062484741,143.507080078125,35.09271240234375,175.37522888183594,0.8370791673660278,63.01123809814453,23.88653564453125,67.38681030273438,23.90167999267578,16.897119522094727,11.880732536315918,0.12102312699425966,32,se3_log_map,0.7088055610656738,1.4563697576522827,-1.0101011991500854,-0.7660139203071594,176.09786987304688,202.59048461914062,16.46761703491211
-1.13813054561615,-0.08562614768743515,1.7111529111862183,143.56130981445312,34.996315002441406,175.57693481445312,0.8368281126022339,63.47062301635742,24.044218063354492,67.87226867675781,24.059648513793945,17.116456985473633,11.950948715209961,0.12061670102411881,32,se3_log_map,0.7080007195472717,1.4563026428222656,-1.009751796722412,-0.764987051486969,176.3201141357422,202.60536193847656,16.702585220336914
-1.136995792388916,-0.08667705953121185,1.7106924057006836,143.77401733398438,34.99853515625,175.4478302001953,0.839240550994873,64.18171691894531,23.962446212768555,68.50906372070312,23.97819709777832,16.69740104675293,11.69790267944336,0.12056214502081275,32,se3_log_map,0.7082068920135498,1.455776572227478,-1.0091861486434937,-0.763489305973053,176.51791381835938,202.40414428710938,16.60390853881836
-1.135563850402832,-0.0877368301153183,1.7098058462142944,144.2447052001953,35.05121612548828,175.12939453125,0.8422977328300476,64.94945526123047,23.777782440185547,69.16512298583984,23.79390525817871,15.883386611938477,11.219430923461914,0.12110362801468,32,se3_log_map,0.7094069719314575,1.4550007581710815,-1.0081720352172852,-0.7619428038597107,176.81686401367188,202.13815307617188,16.246244430541992
-1.133836269378662,-0.08880406618118286,1.708643913269043,144.58938598632812,35.085182189941406,174.83233642578125,0.8437831401824951,65.79149627685547,23.59100341796875,69.89318084716797,23.607505798339844,15.179045677185059,10.820295333862305,0.1238589040003717,32,se3_log_map,0.7089782953262329,1.4541041851043701,-1.006788730621338,-0.7602875232696533,177.01463317871094,201.8292999267578,16.041860580444336
-1.1317214965820312,-0.09001811593770981,1.706732988357544,145.18531799316406,35.28485870361328,173.9626922607422,0.8462495803833008,66.7625961303711,23.023977279663086,70.62115478515625,23.040773391723633,13.514348030090332,9.976706504821777,0.12357659899862483,32,se3_log_map,0.710887610912323,1.452637791633606,-1.0048003196716309,-0.7585338950157166,177.09512329101562,201.21432495117188,15.271575927734375
-1.1300182342529297,-0.09117075055837631,1.705289602279663,145.76731872558594,35.42980194091797,173.4263916015625,0.845523476600647,67.63475799560547,22.758060455322266,71.3609848022461,22.775259017944336,12.350699424743652,9.378002166748047,0.12120783899445087,32,se3_log_map,0.7105617523193359,1.4514392614364624,-1.0033479928970337,-0.7569374442100525,177.34312438964844,200.84605407714844,14.70825481414795
-1.1288965940475464,-0.09257659316062927,1.7043936252593994,146.60357666015625,35.70476531982422,172.8421630859375,0.8444163799285889,68.47463989257812,22.608076095581055,72.11034393310547,22.625844955444336,10.95842170715332,8.692984580993652,0.12129971402464435,32,se3_log_map,0.7111756205558777,1.450334072113037,-1.0027774572372437,-0.7553313374519348,177.77232360839844,200.6007080078125,13.774420738220215
-1.1281702518463135,-0.09392013400793076,1.7042113542556763,147.0552520751953,35.94719696044922,172.58712768554688,0.8431581854820251,69.21635437011719,22.63855743408203,72.82450103759766,22.656845092773438,10.241263389587402,8.399186134338379,0.12410062999697402,32,se3_log_map,0.7126834392547607,1.4497181177139282,-1.0028492212295532,-0.7537742257118225,178.04434204101562,200.52590942382812,13.226207733154297
-1.1276803016662598,-0.0950154960155487,1.7043380737304688,147.31146240234375,36.114288330078125,172.52001953125,0.8423265218734741,69.80718994140625,22.739858627319336,73.41761016845703,22.758609771728516,9.913114547729492,8.285746574401855,0.12717985804192722,32,se3_log_map,0.7128125429153442,1.449411392211914,-1.0031280517578125,-0.7524675130844116,178.2532196044922,200.53262329101562,12.931365013122559
-1.127360224723816,-0.09579307585954666,1.7050549983978271,147.08566284179688,36.16288757324219,172.68283081054688,0.8427589535713196,70.25732421875,22.82250213623047,73.87123107910156,22.841522216796875,10.13192367553711,8.449119567871094,0.1255995270330459,32,se3_log_map,0.7123630046844482,1.4497219324111938,-1.0036643743515015,-0.7513056993484497,178.1949920654297,200.56089782714844,13.093220710754395
