alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9482790231704712,0.1864908039569854,1.8862385749816892,219.7764587402344,22.761402130126957,101.19677734375,1.4556978940963743,71.41592407226562,32.572174072265625,78.4931869506836,32.59968948364258,14.600102424621582,41.12162399291992,0.146659058984369,75,se3_log_map,0.6310821771621704,1.805505633354187,-0.776994526386261,-0.8128176927566528,208.4170379638672,173.28146362304688,-67.92202758789062
-0.9413711428642272,0.1810128092765808,1.8783156871795652,217.9013519287109,26.755645751953125,94.64691925048828,1.615084886550903,66.17002868652344,38.37804412841797,76.49409484863281,38.40369415283203,23.07365608215332,42.16691970825195,0.2657112409360707,75,se3_log_map,0.6234116554260254,1.7980053424835205,-0.7694944739341736,-0.8053175806999207,203.4170379638672,168.2814483642578,-72.92195892333984
-0.9351047277450562,0.1796886026859283,1.877739667892456,212.93125915527344,26.04365539550781,93.31333923339844,1.38832688331604,62.98875045776367,42.96598815917969,76.24735260009766,42.99286651611328,23.745437622070312,43.95460891723633,0.303279513027519,75,se3_log_map,0.6230295896530151,1.798541784286499,-0.7640134692192078,-0.8001499176025391,199.2812347412109,164.77471923828125,-69.8342514038086
-0.936242938041687,0.1804627776145935,1.8772779703140257,214.3154296875,26.15102767944336,93.51318359375,1.4673097133636477,63.61691665649414,41.759315490722656,76.09831237792969,41.78572845458984,23.32848358154297,43.39363479614258,0.1580713363364339,75,se3_log_map,0.6174518465995789,1.7981574535369873,-0.7643866539001465,-0.8017190098762512,200.42051696777344,165.5692138671875,-70.57758331298828
-0.9400164484977722,0.1820004135370254,1.8774932622909544,217.51922607421875,26.658172607421875,94.3805694580078,1.6188056468963623,65.67198181152344,38.81654357910156,76.2858657836914,38.84218597412109,22.84561920166016,42.29490280151367,0.1571631510742008,75,se3_log_map,0.6191987991333008,1.798020362854004,-0.7671672105789185,-0.8055405020713806,203.02085876464844,167.9509735107422,-72.54283142089844
-0.9430771470069884,0.1846003234386444,1.8801689147949217,219.50650024414065,26.15937042236328,96.1764678955078,1.567573070526123,67.9071273803711,36.09881591796875,76.90579986572266,36.12467575073242,20.980127334594727,41.57518768310547,0.1591269420459866,75,se3_log_map,0.6253864765167236,1.8006783723831177,-0.769927978515625,-0.8092402219772339,205.2765045166016,170.28497314453125,-72.6114730834961
-0.9441596865653992,0.1862528473138809,1.8816337585449217,220.29820251464844,25.70458221435547,97.14043426513672,1.5276012420654297,68.92462921142578,34.8209114074707,77.22111511230469,34.846920013427734,19.894737243652344,41.25959396362305,0.1652802801690995,75,se3_log_map,0.628428041934967,1.8023759126663208,-0.7707388401031494,-0.8110870718955994,206.3395538330078,171.35528564453125,-72.28330993652344
-0.943584680557251,0.187021255493164,1.882015347480774,219.99485778808597,25.245906829833984,97.46247863769533,1.5388271808624268,68.88204193115234,34.7895393371582,77.16895294189453,34.81578063964844,18.84196281433105,41.27960586547852,0.1670807930640876,75,se3_log_map,0.6271374225616455,1.803172826766968,-0.7699248194694519,-0.8113179206848145,206.3615264892578,171.35025024414062,-71.48802947998047
-0.9414336681365968,0.1870693117380142,1.882075786590576,218.49305725097656,24.70614242553711,97.29318237304688,1.6016316413879397,67.94062805175781,36.00387191772461,76.89088439941406,36.0306396484375,17.616132736206055,41.68310546875,0.3725173021666705,75,se3_log_map,0.6182774901390076,1.8037885427474976,-0.7678669095039368,-0.8099426031112671,205.3238220214844,170.3396453857422,-70.10342407226562
-0.9386516213417052,0.186343565583229,1.8810274600982664,216.7217712402344,24.418621063232425,96.60443115234376,1.6279492378234863,66.41261291503906,37.79212951660156,76.41256713867188,37.81911087036133,17.548433303833008,42.19167709350586,0.2905903928913176,75,se3_log_map,0.6094685792922974,1.803263545036316,-0.7650882601737976,-0.807725191116333,203.8352813720703,168.82177734375,-68.94551849365234
-0.9362204670906068,0.186250627040863,1.881265640258789,215.07640075683597,23.9326171875,96.31876373291016,1.5626670122146606,65.34217071533203,39.2430534362793,76.22084045410156,39.27043914794922,17.2985782623291,42.66971969604492,0.225925104226917,75,se3_log_map,0.6124358177185059,1.804046988487244,-0.7629425525665283,-0.8059918880462646,202.6256866455078,167.66427612304688,-67.60430908203125
-0.9359413981437684,0.1865598410367965,1.8816163539886477,215.0696258544922,23.88389587402344,96.42406463623048,1.5617995262145996,65.33273315429688,39.18525695800781,76.1830062866211,39.21265411376953,17.041261672973633,42.64390182495117,0.1662776377052068,75,se3_log_map,0.610134482383728,1.804552793502808,-0.7626723051071167,-0.8060046434402466,202.6615295410156,167.7528076171875,-67.49054718017578
-0.9375050067901612,0.1865893602371215,1.8804377317428589,216.6860809326172,24.53038024902344,96.453857421875,1.6230475902557373,65.88943481445312,37.92108154296875,76.02253723144531,37.94771957397461,17.613178253173828,42.12067413330078,0.1552894008345902,75,se3_log_map,0.6070141792297363,1.8031262159347532,-0.7635297179222107,-0.8073484301567078,203.7107696533203,168.74063110351562,-68.90837860107422
-0.9393312931060792,0.1874112337827682,1.8807318210601809,218.3524475097656,24.835155487060547,96.98968505859376,1.6168196201324463,66.9215087890625,36.31045913696289,76.13761901855469,36.33659744262695,17.628334045410156,41.56128692626953,0.158820406999439,75,se3_log_map,0.6174376010894775,1.8032622337341309,-0.7649336457252502,-0.8092197775840759,205.0665283203125,170.08651733398438,-69.91883087158203
-0.9404139518737792,0.1882109493017196,1.881090760231018,219.5589141845703,24.99371337890625,97.43057250976562,1.571000337600708,67.62679290771484,35.11359024047852,76.19939422607422,35.13933563232422,17.730554580688477,41.13196563720703,0.22988225473091,75,se3_log_map,0.6209722757339478,1.8036330938339236,-0.7656742930412292,-0.8105684518814087,206.0865173339844,171.08677673339844,-70.54900360107422
