alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9198529720306396,0.1635124534368515,1.8854161500930784,229.60061645507807,17.42162322998047,106.69329833984376,1.5206832885742188,53.86512756347656,21.25560569763184,57.90727615356445,21.265857696533203,11.064126014709473,28.32789802551269,0.1447876510210335,30,se3_log_map,0.6310784816741943,1.8027416467666624,-0.763235330581665,-0.7734072804450989,223.5400390625,173.5124969482422,-61.4713134765625
-0.9095977544784546,0.1640868186950683,1.8906289339065552,222.9603729248047,15.251106262207031,105.20226287841795,1.4898508787155151,50.14075469970703,27.98752212524414,57.4229621887207,27.999420166015625,8.90835952758789,29.88276672363281,0.1612514574080705,30,se3_log_map,0.6180585622787476,1.8102413415908811,-0.7557355165481567,-0.7659074664115906,218.5400238037109,168.51251220703125,-56.4713020324707
-0.9104219675064088,0.1669694632291793,1.8955261707305908,223.03561401367188,14.382797241210938,106.76322174072266,1.5517175197601318,51.99143981933594,27.393356323242188,58.76653671264648,27.40583610534668,6.691174983978272,29.98377799987793,0.1577508812770247,30,se3_log_map,0.6136601567268372,1.8155573606491089,-0.7572681903839111,-0.7678641080856323,219.3017578125,169.80972290039062,-55.34734344482422
-0.9149138331413268,0.1678745001554489,1.8954591751098635,225.70343017578125,14.980857849121094,108.0188980102539,1.623626708984375,54.1463737487793,24.38530731201172,59.38411712646485,24.3974609375,5.730883121490479,29.415681838989254,0.157072220928967,30,se3_log_map,0.6050060987472534,1.8147177696228027,-0.7610019445419312,-0.7716386318206787,221.56735229492188,172.4002227783203,-56.95758056640625
-0.9173232913017272,0.167319044470787,1.893648862838745,227.61651611328125,15.723899841308594,108.21501159667967,1.5627936124801636,54.775997161865234,22.468494415283203,59.20509338378906,22.479982376098636,6.776092052459717,28.89371490478516,0.1579223261214792,30,se3_log_map,0.6047044992446899,1.8122658729553225,-0.7627245783805847,-0.7731548547744751,222.92019653320312,173.6201171875,-58.55925750732422
-0.9172913432121276,0.165428027510643,1.8898015022277832,228.74253845214844,16.95372772216797,107.07537841796876,1.5476949214935305,53.72965621948242,21.840307235717773,57.99892425537109,21.85098648071289,8.946671485900879,28.39485740661621,0.1566720278933644,30,se3_log_map,0.6150062084197998,1.8080813884735107,-0.7618690133094788,-0.772373378276825,223.0854034423828,173.427490234375,-60.51329803466797
-0.9153743982315063,0.1624771952629089,1.8847371339797971,228.80905151367188,18.63221740722656,104.86333465576172,1.5959150791168213,51.51189422607422,22.84265518188477,56.34946441650391,22.852514266967773,12.085993766784668,28.15496635437012,0.1575714270584285,30,se3_log_map,0.622122049331665,1.8028630018234253,-0.7592413425445557,-0.7696991562843323,221.89791870117188,172.0363311767578,-62.64435577392578
-0.9123251438140868,0.1594951152801513,1.880294919013977,227.6739501953125,19.910484313964844,102.56144714355467,1.6229772567749023,48.95491027832031,25.11004066467285,55.0190658569336,25.119308471679688,15.057721138000488,28.35021209716797,0.1580368811264634,30,se3_log_map,0.6130040884017944,1.7984710931777954,-0.7558921575546265,-0.7660950422286987,219.8568878173828,169.939453125,-63.82057189941406
-0.9098017811775208,0.156884491443634,1.8763315677642824,226.8596343994141,21.16211700439453,100.54314422607422,1.5539207458496094,46.85099792480469,27.060836791992188,54.10457229614258,27.06947326660156,18.373146057128903,28.543550491333008,0.1584630659781396,30,se3_log_map,0.6087323427200317,1.7945184707641602,-0.7530819773674011,-0.7630521059036255,218.16485595703125,168.25674438476562,-65.07758331298828
-0.9091550707817078,0.1565590053796768,1.8757226467132568,226.8261260986328,21.50897979736328,100.2695770263672,1.55207359790802,46.42472457885742,27.28658103942871,53.84990692138672,27.29502296447754,18.902982711791992,28.52092933654785,0.1587822088040411,30,se3_log_map,0.614740788936615,1.7940064668655396,-0.7523601055145264,-0.7624826431274414,217.91970825195312,168.15904235839844,-65.38909149169922
-0.9098310470581056,0.1569103449583053,1.875615358352661,227.6954345703125,21.846214294433597,100.5013427734375,1.5843803882598877,46.7883415222168,26.50809669494629,53.77571868896485,26.516326904296875,18.9760799407959,28.228620529174805,0.1596843781881034,30,se3_log_map,0.6205934286117554,1.7938793897628784,-0.7527334094047546,-0.7632762789726257,218.54779052734372,168.9043426513672,-66.0246810913086
-0.9110913276672364,0.1575300544500351,1.8757809400558472,228.9034118652344,22.185794830322266,100.9819107055664,1.593915939331055,47.50136566162109,25.32657814025879,53.83135986328125,25.334585189819336,19.022293090820312,27.84959983825684,0.1592075391672551,30,se3_log_map,0.6228121519088745,1.7939560413360596,-0.7536352872848511,-0.7646307349205017,219.51235961914065,170.0306396484375,-66.76991271972656
-0.912057638168335,0.157607302069664,1.875148057937622,230.05601501464844,22.83560562133789,100.93861389160156,1.5824253559112549,47.90054702758789,24.601903915405277,53.8490104675293,24.609472274780277,20.144222259521484,27.517852783203125,0.1593891330994665,30,se3_log_map,0.6284908056259155,1.7931745052337646,-0.7541858553886414,-0.7654982209205627,220.1708068847656,170.78219604492188,-67.97769927978516
-0.9126791954040528,0.1581970900297165,1.875543713569641,230.6459045410156,22.979419708251957,101.34414672851562,1.5712859630584717,48.33228302001953,23.92410659790039,53.92932891845703,23.931617736816406,20.085405349731445,27.34239196777344,0.1587636531330645,30,se3_log_map,0.627284586429596,1.793607473373413,-0.7546165585517883,-0.7663461565971375,220.67922973632807,171.5130615234375,-68.24271392822266
-0.9125611782073976,0.1584991514682769,1.8759403228759768,230.5227203369141,23.064327239990234,101.6072769165039,1.5719144344329834,48.36984634399414,23.8428897857666,53.927040100097656,23.850515365600582,19.694246292114254,27.39671516418457,0.1549087609164416,30,se3_log_map,0.6271941661834717,1.7941137552261353,-0.7545210719108582,-0.76644366979599,220.5796356201172,171.81382751464844,-68.1033935546875
-0.9120941758155824,0.1594675481319427,1.8775471448898315,229.84283447265625,22.555583953857425,102.39733123779295,1.5842373371124268,48.49724197387695,23.738269805908203,53.99525833129883,23.746353149414062,17.8129940032959,27.59540367126465,0.1593347918242216,30,se3_log_map,0.6244210004806519,1.7960573434829712,-0.7543002963066101,-0.7666143178939819,220.39205932617188,172.1296844482422,-66.9158935546875
-0.911093533039093,0.1599264591932296,1.8782261610031128,228.9802703857422,22.262718200683597,102.7124481201172,1.602107286453247,48.19017028808594,24.152606964111328,53.903995513916016,24.161012649536133,16.529897689819336,27.85035896301269,0.1591357276774943,30,se3_log_map,0.6232772469520569,1.797101974487305,-0.7534133791923523,-0.7662040591239929,219.84646606445312,172.0184783935547,-65.96632385253906
