alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9409797191619872,0.1608080416917801,1.886986494064331,225.1641540527344,17.046844482421875,108.73474884033205,1.4452579021453855,63.60799026489258,24.300861358642575,68.09191131591797,24.317466735839844,11.45458698272705,33.62284469604492,0.1435874518938362,58,se3_log_map,0.6364609003067017,1.7975326776504517,-0.7858369946479797,-0.7843214869499207,220.1334228515625,174.49278259277344,-60.54499053955078
-0.9339715838432312,0.1553183495998382,1.8790110349655151,218.84115600585935,15.721305847167969,107.0701904296875,1.580236315727234,58.4861946105957,30.901147842407227,66.1476821899414,30.91884422302246,10.019379615783691,35.24021911621094,0.176653569098562,58,se3_log_map,0.6104614734649658,1.7900325059890747,-0.7783370018005371,-0.7768215537071228,215.1334228515625,169.49278259277344,-55.54500198364258
-0.9345346093177797,0.1532973349094391,1.8726238012313845,220.515625,17.202842712402344,105.73001098632812,1.6151368618011477,57.85300827026367,29.725486755371094,65.0428695678711,29.741605758666992,12.695008277893066,34.581233978271484,0.1872126762755215,58,se3_log_map,0.6028896570205688,1.783361792564392,-0.776807427406311,-0.777032732963562,215.5460205078125,169.50160217285156,-57.93033218383789
-0.9374231100082396,0.1517615020275116,1.866772174835205,223.73312377929688,18.909439086914062,105.06501770019533,1.6056580543518066,58.63388442993164,27.0550594329834,64.5748291015625,27.06923484802246,16.102642059326172,33.543434143066406,0.2781189139932394,58,se3_log_map,0.615921139717102,1.776752233505249,-0.7774575352668762,-0.7790865302085876,217.32760620117188,170.87315368652344,-61.18912124633789
-0.9376359581947328,0.1491304785013198,1.861131310462952,225.0756378173828,20.614463806152344,103.3446044921875,1.5714173316955566,58.17210388183594,26.797548294067383,64.04765319824219,26.80994033813477,20.3942928314209,33.029788970947266,0.2274999497458338,58,se3_log_map,0.6284400820732117,1.770579814910889,-0.7763545513153076,-0.7783331871032715,217.29104614257807,170.50999450683594,-63.87854766845703
-0.9362322688102722,0.1464213132858276,1.8563745021820068,224.8863983154297,21.902572631835938,101.40511322021484,1.5572447776794434,57.0975227355957,28.13511657714844,63.65305709838867,28.14627456665039,23.777921676635746,33.01823425292969,0.1940186778083443,58,se3_log_map,0.6283835172653198,1.7655855417251587,-0.7742461562156677,-0.776208221912384,216.10215759277344,169.17822265625,-65.47908782958984
-0.9350149631500244,0.1433655470609665,1.85140597820282,224.97897338867188,23.172550201416016,99.13680267333984,1.5250587463378906,56.22666549682617,29.585464477539062,63.53532791137695,29.59509658813477,27.929458618164062,32.919212341308594,0.1805764846503734,58,se3_log_map,0.6308715343475342,1.760204553604126,-0.7724316120147705,-0.7739530801773071,215.10821533203125,167.58419799804688,-67.44009399414062
-0.9341732263565063,0.1416656821966171,1.848521590232849,224.89739990234372,23.98110580444336,97.7426300048828,1.4929107427597046,55.7330436706543,30.658912658691406,63.609283447265625,30.667688369750977,30.434532165527344,32.951141357421875,0.1682475330308079,58,se3_log_map,0.6284264326095581,1.7571450471878052,-0.77121502161026,-0.7726220488548279,214.35430908203125,166.61090087890625,-68.6052017211914
-0.9342107772827148,0.1424140781164169,1.8495489358901975,224.403564453125,23.72905731201172,98.17634582519533,1.5005698204040527,55.78360748291016,30.70883560180664,63.67765045166016,30.718172073364254,29.375444412231445,33.20048141479492,0.1625670972280204,58,se3_log_map,0.6255679130554199,1.7583634853363037,-0.77131587266922,-0.7730493545532227,214.11805725097656,166.79147338867188,-67.96048736572266
-0.934723436832428,0.1426395326852798,1.849353551864624,224.4731903076172,24.008995056152344,98.29655456542967,1.503817439079285,56.05117416381836,30.619400024414062,63.86925506591797,30.628795623779297,29.402755737304688,33.3028450012207,0.1600313996896147,58,se3_log_map,0.6267995238304138,1.7581477165222168,-0.7715570330619812,-0.7736461758613586,214.03927612304688,167.16525268554688,-68.18468475341797
-0.9362623691558838,0.1443957537412643,1.851401686668396,224.4777069091797,23.46515274047852,99.78004455566406,1.53569495677948,56.90993881225586,29.60831069946289,64.15132904052734,29.61867904663086,27.01872444152832,33.46901321411133,0.1635929928161204,58,se3_log_map,0.6314701437950134,1.7603001594543457,-0.7729669213294983,-0.7757140398025513,214.58206176757807,168.43666076660156,-67.13391876220703
-0.9379174709320068,0.146246001124382,1.854058027267456,224.1597900390625,22.770103454589844,101.48487854003906,1.554227352142334,57.87309646606445,28.76396751403809,64.62709045410156,28.77564811706543,24.20212745666504,33.807743072509766,0.1801983979530632,58,se3_log_map,0.6318184733390808,1.7630025148391724,-0.7747456431388855,-0.7777832746505737,214.97390747070312,169.73715209960938,-65.72985076904297
-0.9392527341842652,0.1484599560499191,1.857421875,223.2218475341797,21.803691864013672,103.4334945678711,1.572933316230774,58.77677536010742,28.39630889892578,65.27679443359375,28.409757614135746,20.58815193176269,34.40716552734375,0.1792184137739241,58,se3_log_map,0.6261461973190308,1.766568899154663,-0.7763755321502686,-0.7797805070877075,215.0121917724609,170.94688415527344,-63.65715026855469
-0.939367413520813,0.1499086767435073,1.8596928119659424,221.7418670654297,21.190109252929688,104.38899230957033,1.5970289707183838,59.03728103637695,29.1755485534668,65.85296630859375,29.190452575683597,18.137134552001957,35.17203903198242,0.180954375769943,58,se3_log_map,0.6170154809951782,1.7691642045974731,-0.7767705321311951,-0.7805655002593994,214.19091796875,171.192138671875,-61.99808883666992
-0.9385417699813844,0.1502313315868377,1.8604583740234373,220.31625366210935,21.189632415771484,104.2525634765625,1.6014282703399658,58.69316864013672,30.503772735595703,66.14656829833984,30.51943588256836,17.578336715698242,35.850337982177734,0.1779759209603071,58,se3_log_map,0.6102309226989746,1.7701977491378784,-0.7761924862861633,-0.780107319355011,212.89085388183597,170.6772003173828,-61.33434677124024
-0.9378886818885804,0.150658905506134,1.8620271682739256,218.5177459716797,21.106956481933597,104.6025390625,1.5926332473754885,58.48273468017578,31.966720581054688,66.64909362792969,31.9835262298584,16.459806442260742,36.753116607666016,0.1821292359381914,58,se3_log_map,0.6061953902244568,1.771945238113403,-0.7761253714561462,-0.7796473503112793,211.42919921875,170.4718475341797,-60.1981086730957
-0.9376431107521056,0.1512582600116729,1.864280104637146,216.40231323242188,20.96133041381836,105.57721710205078,1.5751357078552246,58.53759765625,33.52024459838867,67.45559692382812,33.5385627746582,14.743819236755373,37.90342330932617,0.1673579951748252,58,se3_log_map,0.6073580980300903,1.7742657661437988,-0.7766886353492737,-0.7794333696365356,209.8720245361328,170.75714111328125,-58.556297302246094
-0.9400439262390136,0.1526234298944473,1.8672912120819087,216.49166870117188,20.63150787353516,107.46636962890624,1.622164011001587,60.040653228759766,32.773193359375,68.40293884277344,32.79259490966797,12.14850902557373,38.189231872558594,0.1644832552410662,58,se3_log_map,0.607248067855835,1.7768784761428833,-0.7796754837036133,-0.7814635038375854,210.52513122558597,172.56414794921875,-57.68527603149414
-0.9431347250938416,0.1544617712497711,1.8716963529586792,216.46575927734372,19.84077453613281,110.30876922607422,1.59479022026062,62.089656829833984,31.9857234954834,69.84420013427734,32.006473541259766,8.856213569641113,38.58546829223633,0.1620915792882442,58,se3_log_map,0.6164962649345398,1.7807410955429075,-0.7837621569633484,-0.7840035557746887,211.54803466796875,175.0105438232422,-55.98308944702149
-0.9455479383468628,0.1558346897363662,1.876066327095032,216.2422332763672,18.981521606445312,112.8568115234375,1.547458529472351,63.83144760131836,31.698387145996094,71.268798828125,31.72010040283203,7.429122924804687,38.98452377319336,0.224988111294806,58,se3_log_map,0.6172266602516174,1.7845526933670044,-0.7874886393547058,-0.7856755256652832,212.40647888183597,177.006591796875,-54.24532318115234
-0.9469119906425476,0.1563896238803863,1.8800848722457888,215.5555877685547,18.10759735107422,114.87657928466795,1.5040533542633057,64.9983139038086,32.14707565307617,72.5135498046875,32.16950225830078,7.968301773071289,39.46001052856445,0.1890394990332424,58,se3_log_map,0.6313477158546448,1.7879873514175415,-0.7905405759811401,-0.7860001921653748,212.7979431152344,178.2355194091797,-52.449363708496094
