alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8845639228820801,0.177266925573349,1.897058725357056,237.45494079589844,15.113033294677734,96.77407836914062,1.4441862106323242,44.14799499511719,23.830509185791016,50.16909790039063,23.837352752685547,13.780872344970703,23.71562385559082,0.3211947428062558,66,se3_log_map,0.6081051230430603,1.8272697925567627,-0.726914644241333,-0.7601760029792786,229.23587036132807,164.8040771484375,-66.12382507324219
-0.8743038773536682,0.1777574270963668,1.902482509613037,230.82034301757807,12.92913055419922,95.31127166748048,1.5238749980926514,41.91748809814453,28.86857414245605,50.89666366577149,28.87708282470703,16.199880599975586,24.79454040527344,0.1669962368905544,66,se3_log_map,0.6076368093490601,1.83476984500885,-0.7194146513938904,-0.7526760101318359,224.2358856201172,159.80406188964844,-61.12385940551758
-0.8764969110488892,0.1766779869794845,1.8993806838989256,232.35108947753903,13.649066925048828,95.2924575805664,1.5946712493896484,41.57176208496094,27.866485595703125,50.04750061035156,27.87442398071289,15.602242469787598,24.437211990356445,0.1651716763153672,66,se3_log_map,0.6023037433624268,1.831050992012024,-0.7206541299819946,-0.7538302540779114,225.2464599609375,160.64468383789062,-62.49093246459961
-0.8799862861633301,0.1765898466110229,1.8988102674484253,234.67868041992188,14.577922821044922,95.8854751586914,1.5948572158813477,42.6584358215332,25.978158950805664,49.94604110717773,25.985626220703125,14.262927055358888,24.00981903076172,0.1673867348581552,66,se3_log_map,0.6004961729049683,1.829678416252136,-0.7237898111343384,-0.7561536431312561,226.95176696777344,162.55868530273438,-64.45860290527344
-0.8802077770233154,0.178094744682312,1.9020954370498655,234.30923461914065,14.040977478027344,96.95896911621094,1.5861878395080566,43.97799301147461,25.37447166442871,50.77329635620117,25.38245010375977,12.221678733825684,24.10382843017578,0.1738826781511306,66,se3_log_map,0.602314829826355,1.8331538438797,-0.7247205972671509,-0.756914496421814,227.0760040283203,163.30465698242188,-63.4741439819336
-0.8783095479011536,0.1791527271270752,1.9053105115890503,232.6988220214844,13.280036926269531,97.4058609008789,1.610560417175293,44.445945739746094,26.063968658447266,51.52448272705078,26.072589874267575,11.686630249023438,24.38975524902344,0.1818635398522019,66,se3_log_map,0.5949867963790894,1.8368983268737795,-0.7238415479660034,-0.7559046149253845,226.11541748046875,162.8382568359375,-61.80667495727539
-0.8758969306945801,0.1806570589542389,1.9095927476882932,230.51922607421875,12.12005615234375,98.21125030517578,1.5931096076965332,45.243011474609375,27.05586814880371,52.71574783325195,27.065242767333984,12.020585060119627,24.79188346862793,0.5108875441364944,66,se3_log_map,0.6023966670036316,1.841890931129456,-0.7227190136909485,-0.7547321319580078,224.9156494140625,162.34564208984375,-59.31758499145508
-0.8749144673347473,0.1815909892320633,1.9125670194625852,229.48452758789065,11.537124633789062,98.92843627929688,1.5744476318359375,46.05183410644531,27.375715255737305,53.574256896972656,27.385501861572266,12.32932949066162,24.966089248657227,0.1961668599396944,66,se3_log_map,0.6061505079269409,1.8451521396636963,-0.7226768732070923,-0.7542677521705627,224.4339141845703,162.44091796875,-58.01028060913086
-0.8752472400665283,0.1828844249248504,1.9157689809799197,229.07876586914065,10.9739990234375,100.03205871582033,1.5723330974578855,47.488990783691406,27.06970596313477,54.662357330322266,27.07992172241211,11.754380226135254,25.067909240722656,0.1654787920415401,66,se3_log_map,0.6071473956108093,1.84844183921814,-0.7238093018531799,-0.7549362182617188,224.5580902099609,163.18826293945312,-56.97499084472656
-0.8766769170761108,0.1835879236459732,1.9174387454986568,229.6379547119141,10.840301513671877,100.91751861572266,1.5703377723693848,48.65180587768555,26.15013694763184,55.23429870605469,26.16049575805664,10.200570106506348,24.962862014770508,0.4365783100947737,66,se3_log_map,0.6021244525909424,1.8498709201812744,-0.7256081700325012,-0.7561202049255371,225.2896270751953,164.23411560058594,-56.92466735839844
-0.8775145411491394,0.1824258863925933,1.916704058647156,230.3975982666016,11.47429656982422,100.65982818603516,1.577174186706543,48.3559799194336,25.603158950805664,54.71583557128906,25.61326789855957,9.261433601379396,24.71209144592285,0.1631706459447741,66,se3_log_map,0.6019687652587891,1.8485770225524905,-0.7267616391181946,-0.7557455897331238,225.65005493164065,164.4630126953125,-58.07418823242188
-0.877168595790863,0.1800814270973205,1.9146666526794436,230.8139190673828,12.584259033203123,99.35895538330078,1.5971187353134155,46.953243255615234,25.914033889770508,53.62969207763672,25.92374038696289,10.25125217437744,24.491912841796875,0.1782465861178934,66,se3_log_map,0.5965181589126587,1.8459469079971316,-0.726830005645752,-0.7538142800331116,225.2974395751953,163.70530700683594,-59.86122131347656
-0.8774912357330322,0.1793615221977234,1.9145277738571167,231.3867950439453,12.8438720703125,99.22885131835938,1.603691816329956,46.81121063232422,25.57452964782715,53.3417854309082,25.58404922485352,10.051935195922852,24.27524757385254,0.2257721340283751,66,se3_log_map,0.6020030975341797,1.845475554466248,-0.727510929107666,-0.7533826231956482,225.6930694580078,163.80455017089844,-60.49500274658203
-0.8771522045135498,0.1783789694309234,1.914650321006775,231.33155822753903,13.07939910888672,98.84367370605467,1.6108100414276123,46.45579528808594,25.83275413513184,53.15517044067383,25.842205047607425,10.758224487304688,24.200197219848636,0.1996248592622578,66,se3_log_map,0.5992738604545593,1.8452986478805544,-0.7278379201889038,-0.7522168159484863,225.50604248046875,163.41195678710938,-60.90754318237305
-0.8760969638824463,0.176620528101921,1.913800597190857,231.1085662841797,13.743179321289062,97.77497863769533,1.6116383075714111,45.354759216308594,26.61759185791016,52.5885009765625,26.626855850219727,12.64329433441162,24.14289283752441,0.1821950376033783,66,se3_log_map,0.5973383188247681,1.844125509262085,-0.7274556756019592,-0.7500960826873779,224.84402465820312,162.46957397460938,-61.86387634277344
-0.8754611611366272,0.1741848438978195,1.91223406791687,231.18914794921875,14.844558715820312,96.40379333496094,1.5981745719909668,43.994659423828125,27.41543197631836,51.83759307861328,27.4243278503418,14.991253852844238,24.03106117248535,0.1734610209241509,66,se3_log_map,0.5965611934661865,1.841951608657837,-0.7275384068489075,-0.7477859854698181,224.1947479248047,161.53077697753906,-63.53930282592773
-0.8768932819366455,0.1733972579240799,1.9124404191970823,232.1988220214844,15.293498992919922,96.49796295166016,1.6316688060760498,44.330963134765625,26.676513671875,51.73848342895508,26.685222625732425,14.606162071228027,23.73706817626953,0.1744303000159561,66,se3_log_map,0.5997068881988525,1.8414982557296755,-0.7295070886611938,-0.7479261755943298,224.9300537109375,162.10641479492188,-64.59612274169922
