alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9091345071792604,0.1582004576921463,1.882753133773804,224.3510589599609,28.57278060913086,107.28163146972656,1.4844937324523926,47.591556549072266,27.082183837890625,54.75765609741211,27.09248352050781,13.146121978759766,31.357892990112305,0.2081767967902124,68,se3_log_map,0.6407351493835449,1.8009674549102783,-0.7548812627792358,-0.7621904611587524,213.9002990722656,178.89283752441406,-66.29077911376953
-0.8988916873931885,0.1587794870138168,1.8879785537719729,217.6554718017578,26.323566436767575,105.82929229736328,1.4852275848388672,43.84531784057617,32.9511833190918,54.84699249267578,32.96183013916016,12.18026065826416,33.72317886352539,0.1818749331869185,68,se3_log_map,0.6213155388832092,1.8084675073623655,-0.7473812103271484,-0.7546905279159546,208.9002990722656,173.892822265625,-61.29079055786133
-0.8998014330863953,0.1621581017971038,1.8937829732894895,218.15188598632807,25.54507827758789,107.15472412109376,1.5557200908660889,46.01385116577149,31.874526977539062,55.975528717041016,31.885723114013672,9.4450101852417,33.447322845458984,0.1700361529365182,68,se3_log_map,0.6171294450759888,1.8147759437561035,-0.7491070628166199,-0.7569433450698853,209.88787841796875,175.1576385498047,-60.72195053100586
-0.9043067693710328,0.1630230247974395,1.892778754234314,221.2881622314453,26.324092864990234,108.07861328125,1.585946559906006,47.97286605834961,28.85444450378418,55.98191833496094,28.865562438964844,8.087677955627441,32.28334045410156,0.1675851591862738,68,se3_log_map,0.6166636943817139,1.8130828142166135,-0.7523968815803528,-0.7609322667121887,212.3773956298828,177.6598663330078,-62.79144287109375
-0.9052281379699708,0.1614754050970077,1.888988971710205,223.15646362304688,27.89326477050781,106.9398422241211,1.5484418869018557,47.387237548828125,28.030845642089844,55.05704879760742,28.04150009155273,10.981276512145996,31.66537475585937,0.169785875827074,68,se3_log_map,0.6315338611602783,1.808842658996582,-0.7523080110549927,-0.7610630393028259,213.0169677734375,177.97445678710938,-65.51374053955078
-0.9039313793182372,0.1591469943523407,1.8843140602111816,223.43365478515625,29.421749114990234,104.96939086914062,1.5795828104019165,45.58772277832031,29.113075256347656,54.09077072143555,29.12315368652344,14.494132995605469,31.76873588562012,0.2713000420480966,68,se3_log_map,0.6246652007102966,1.8040566444396973,-0.7501333355903625,-0.7592508792877197,212.13677978515625,176.8966827392578,-67.57701873779297
-0.9011956453323364,0.1559630185365677,1.8787277936935425,222.81683349609372,31.265174865722656,102.02692413330078,1.600710153579712,42.95626831054688,31.6652774810791,53.366004943847656,31.67455291748047,19.346179962158203,32.43180465698242,0.2776321298442781,68,se3_log_map,0.6301099061965942,1.7984720468521118,-0.7466718554496765,-0.7559381723403931,210.14431762695312,174.73733520507812,-69.83604431152344
-0.8984454274177551,0.1530999541282653,1.873661756515503,221.9159240722656,32.86131286621094,99.3211669921875,1.5395777225494385,40.58976364135742,34.37446212768555,53.18959045410156,34.38286590576172,23.990636825561523,33.28593444824219,0.163582342211157,68,se3_log_map,0.6247671842575073,1.793478012084961,-0.7432886958122253,-0.7527759671211243,208.07406616210935,172.62173461914062,-71.6558609008789
-0.8967977166175842,0.1506463587284088,1.8688881397247317,221.66180419921875,34.52729034423828,97.01605987548828,1.474686861038208,38.989479064941406,36.51276016235352,53.41686248779297,36.52023315429688,28.382545471191406,33.94142150878906,0.217074560932815,68,se3_log_map,0.6325169801712036,1.788628101348877,-0.740866482257843,-0.7506410479545593,206.60487365722656,171.2080078125,-73.76252746582031
-0.8964747190475464,0.1489944458007812,1.865401029586792,221.9085693359375,35.90013122558594,95.49822998046876,1.4412391185760498,38.36371612548828,37.80865478515625,53.86343002319336,37.81549835205078,31.552230834960938,34.32459259033203,0.1871109260246157,68,se3_log_map,0.6351997256278992,1.7849183082580566,-0.7398517727851868,-0.7497938275337219,205.85459899902344,170.61102294921875,-75.64364624023438
