alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.937896192073822,0.1545810103416443,1.8927950859069824,225.5635986328125,16.826942443847656,108.64734649658205,1.4469081163406372,62.2537956237793,23.99066162109375,66.71646881103516,24.006366729736328,11.632301330566406,32.488216400146484,0.1620444180443883,69,se3_log_map,0.6387906074523926,1.8009549379348757,-0.7896155714988708,-0.7750406265258789,221.15647888183597,173.27572631835938,-60.98427963256836
-0.9276694655418396,0.1551363915205001,1.8978925943374636,218.9459991455078,14.683883666992188,107.09664154052734,1.5305256843566897,58.41082000732422,30.93785858154297,66.09822082519531,30.95568084716797,9.587967872619627,33.998897552490234,0.169358700979501,69,se3_log_map,0.6152360439300537,1.808455228805542,-0.7821156978607178,-0.7675407528877258,216.156494140625,168.27574157714844,-55.98432159423828
-0.9278697967529296,0.156780794262886,1.9049341678619385,215.75973510742188,13.442588806152344,110.5891571044922,1.526177167892456,60.17055892944336,33.15733337402344,68.7015609741211,33.17708206176758,8.52733325958252,35.52348709106445,0.1617136066779494,69,se3_log_map,0.6234886050224304,1.8153467178344729,-0.7849354147911072,-0.7673166990280151,214.8732452392578,170.12570190429688,-51.78897857666016
-0.9300071001052856,0.15835502743721,1.909797430038452,213.95431518554688,12.575187683105469,114.01097869873048,1.5196545124053955,62.449161529541016,34.497459411621094,71.34404754638672,34.518428802490234,10.794841766357422,36.74928283691406,0.1593043282628059,69,se3_log_map,0.6290121078491211,1.819746971130371,-0.7885584235191345,-0.7688571810722351,214.56863403320312,172.62420654296875,-48.68513107299805
-0.9331105947494508,0.1572254300117492,1.9088621139526367,215.32107543945312,12.9248046875,114.85039520263672,1.5209335088729858,63.50178909301758,33.00908279418945,71.56868743896484,33.02984619140625,9.530651092529297,36.492557525634766,0.3401921349577606,69,se3_log_map,0.6314486265182495,1.8176209926605225,-0.7917370200157166,-0.7700603008270264,215.8617248535156,173.9785919189453,-49.4608154296875
-0.931830108165741,0.1549272984266281,1.9047237634658811,216.08531188964844,14.035888671875,112.7706298828125,1.5613489151000977,61.71710968017578,32.32297897338867,69.66905212402344,32.34296417236328,7.415576457977295,35.92641830444336,0.266856353264302,69,se3_log_map,0.6238200068473816,1.8133437633514404,-0.7897348403930664,-0.7682172060012817,215.51950073242188,172.58912658691406,-51.55924224853516
-0.9326056838035583,0.1536233574151992,1.9034446477890012,217.1918792724609,14.428802490234377,112.53357696533205,1.5692601203918457,61.65251541137695,31.22176170349121,69.10739135742188,31.241247177124023,7.003427982330322,35.44411849975586,0.160874399356544,69,se3_log_map,0.6210576295852661,1.8114629983901975,-0.7905953526496887,-0.7678563594818115,216.3002777099609,172.76841735839844,-52.598480224609375
-0.9308724999427797,0.150981992483139,1.899893045425415,217.67112731933597,15.723037719726562,110.2802734375,1.5937541723251345,59.82099151611328,31.04783821105957,67.3982162475586,31.06650733947754,7.911703586578369,34.98475646972656,0.159606393892318,69,se3_log_map,0.6150091886520386,1.8076858520507808,-0.7886776328086853,-0.7652486562728882,215.60874938964844,171.203369140625,-54.83209228515625
-0.9309843182563782,0.1497635841369629,1.898969292640686,217.92832946777344,16.15770721435547,110.06852722167967,1.601567029953003,59.56352233886719,30.804105758666992,67.05747985839844,30.82250022888184,8.212241172790527,34.86748504638672,0.1618494489230215,69,se3_log_map,0.6178517937660217,1.8063336610794067,-0.7890350818634033,-0.7644451856613159,215.62738037109372,171.20379638671875,-55.40190124511719
-0.9324896335601808,0.1491991579532623,1.898792624473572,219.08929443359372,16.198257446289062,110.55900573730467,1.613598108291626,60.18474578857422,29.5596923828125,67.05206298828125,29.57774543762207,7.696643352508545,34.450347900390625,0.1594052198342979,69,se3_log_map,0.614391028881073,1.8055380582809448,-0.7907208800315857,-0.7649492025375366,216.7876892089844,171.97738647460938,-55.901004791259766
-0.9321970343589784,0.1477271914482116,1.89756977558136,218.99996948242188,16.76568603515625,110.25563049316406,1.6221425533294678,59.66936492919922,29.665454864501957,66.63687133789062,29.68328285217285,8.298415184020996,34.463382720947266,0.1797270672395825,69,se3_log_map,0.6167702078819275,1.8039233684539795,-0.7906883955001831,-0.7637321352958679,216.42417907714844,171.8448486328125,-56.38111877441406
