alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9237614274024964,0.0591984465718269,1.864627718925476,229.0740966796875,6.851448059082031,114.71835327148438,1.5965099334716797,68.71117401123047,31.126718521118164,75.4327392578125,31.151439666748047,6.439195156097412,38.00508499145508,0.1523982607759535,10,se3_log_map,0.6170210838317871,1.7395524978637695,-0.8187555074691772,-0.6866812705993652,237.02821350097656,159.63316345214844,-47.29896545410156
-0.9258580803871156,0.0606113709509372,1.86677360534668,229.78872680664065,6.157196044921875,116.29953002929688,1.6220948696136477,68.99887084960938,32.03721237182617,76.0738296508789,32.062950134277344,5.730283737182617,38.44748306274414,0.1512065147981047,10,se3_log_map,0.6302601099014282,1.7414543628692627,-0.8208723068237305,-0.6887130737304688,238.39952087402344,161.02293395996094,-46.51096725463867
-0.9289611577987672,0.0629040226340293,1.870633602142334,230.3165740966797,4.7743072509765625,119.16595458984376,1.573988914489746,69.43128204345703,34.34490203857422,77.46144104003906,34.3725471496582,7.822121143341064,39.41940689086914,0.1524370149709284,10,se3_log_map,0.629814863204956,1.7449666261672974,-0.8242262601852417,-0.6916914582252502,240.28713989257807,163.23593139648438,-44.505149841308594
-0.9309841990470886,0.0647815763950347,1.873818635940552,230.35476684570312,3.6780929565429688,121.3393096923828,1.4920644760131836,69.66150665283203,36.38805770874024,78.59272766113281,36.41714096069336,10.776148796081545,40.19713592529297,0.1526559288613498,10,se3_log_map,0.6245304346084595,1.7480181455612185,-0.8265194892883301,-0.6937752962112427,241.4219970703125,164.81593322753906,-42.74531936645508
-0.9322634935379028,0.0660278648138046,1.8766993284225464,230.1148681640625,2.7753448486328125,123.06627655029295,1.4466400146484375,69.83232879638672,38.18709564208984,79.59151458740234,38.2174072265625,13.366249084472656,40.8626823425293,0.1526514943689108,10,se3_log_map,0.6354029774665833,1.750747799873352,-0.8283554315567017,-0.6948816180229187,242.1258850097656,165.94334411621094,-41.18159484863281
-0.9328356385231018,0.0669074207544326,1.879153847694397,229.54339599609372,2.028076171875,124.398681640625,1.4178104400634766,69.85042572021484,39.79050064086914,80.38884735107422,39.82191848754883,15.444015502929688,41.41328811645508,0.1521923476830124,10,se3_log_map,0.6317751407623291,1.7531510591506958,-0.8295499086380005,-0.6953140497207642,242.3623504638672,166.66697692871094,-39.703575134277344
-0.9326212406158448,0.06732789427042,1.8811298608779907,228.6084899902344,1.4713821411132812,125.31495666503906,1.425055980682373,69.6854476928711,41.16914367675781,80.93800354003906,41.20151901245117,16.946393966674805,41.84259033203125,0.1511153043247759,10,se3_log_map,0.6394684910774231,1.7551668882369995,-0.830052375793457,-0.6949527859687805,242.0824279785156,166.96499633789062,-38.32116317749024
-0.931950867176056,0.0672880932688713,1.8827836513519287,227.53118896484372,1.0653762817382812,125.88093566894533,1.4389002323150637,69.46510314941406,42.29427337646485,81.32776641845703,42.32744598388672,18.002803802490234,42.18191909790039,0.1517395540140569,10,se3_log_map,0.6335079073905945,1.756833791732788,-0.8302432298660278,-0.6939683556556702,241.5225982666016,166.92933654785156,-37.133522033691406
-0.9307618737220764,0.0668281838297844,1.884138345718384,226.1625518798828,0.76763916015625,126.2459487915039,1.4699106216430664,69.14905548095703,43.377906799316406,81.6286392211914,43.41185760498047,18.92865753173828,42.49919128417969,0.1530295358970761,10,se3_log_map,0.6315639019012451,1.758210062980652,-0.8300499320030212,-0.6923487186431885,240.6122894287109,166.64064025878906,-35.92262268066406
-0.9289191961288452,0.0661371126770973,1.8852362632751465,224.34194946289065,0.584442138671875,126.37377166748048,1.510461926460266,68.63166046142578,44.50018310546875,81.79591369628906,44.53481674194336,19.97591590881348,42.79621887207031,0.1521625868044793,10,se3_log_map,0.6321114301681519,1.759456992149353,-0.8292572498321533,-0.6901648640632629,239.1812896728516,166.05810546875,-34.61825180053711
-0.9268064498901368,0.0652068629860878,1.8860427141189573,222.50787353515625,0.5283889770507812,126.27482604980467,1.5292439460754397,68.07599639892578,45.46264266967773,81.8608169555664,45.49772262573242,21.060182571411133,43.04404830932617,0.1512001031078398,10,se3_log_map,0.6289004683494568,1.7604230642318726,-0.8282105326652527,-0.6876729130744934,237.6171875,165.30934143066406,-33.502525329589844
-0.9248438477516174,0.063731350004673,1.8864222764968872,221.15362548828125,0.6789932250976562,125.8377685546875,1.5259122848510742,67.74195861816406,45.87775039672852,81.8152847290039,45.912967681884766,21.50981903076172,43.17399978637695,0.1501767202280461,10,se3_log_map,0.6269408464431763,1.760725975036621,-0.8274149894714355,-0.6849107146263123,236.3071746826172,164.42279052734375,-33.01919174194336
-0.9233809113502502,0.0622354410588741,1.8865206241607664,220.49717712402344,0.9092864990234376,125.23609924316406,1.5063748359680176,67.61994934082031,45.76979446411133,81.65373229980469,45.80489349365234,21.31669044494629,43.15321731567383,0.1490368470549583,10,se3_log_map,0.6288028955459595,1.7606171369552612,-0.8269633054733276,-0.6825449466705322,235.5287170410156,163.6066131591797,-33.11234664916992
-0.9214092493057252,0.0604542233049869,1.8850038051605225,220.1356506347656,1.6179046630859375,123.68415069580078,1.452772617340088,67.34521484375,44.67995071411133,80.81878662109375,44.71392059326172,19.956361770629883,42.73954391479492,0.1523501710034907,10,se3_log_map,0.6328998804092407,1.759092092514038,-0.8254430890083313,-0.6800746321678162,234.48849487304688,162.25074768066406,-34.15927505493164
-0.9204251170158386,0.0592848695814609,1.8837852478027344,220.4026031494141,2.1289215087890625,122.53591918945312,1.4221854209899902,67.29753875732422,43.56753921508789,80.16912841796875,43.60055923461914,18.563364028930664,42.33137893676758,0.157427170779556,10,se3_log_map,0.6324741840362549,1.7577964067459106,-0.8246317505836487,-0.67872554063797,234.19329833984372,161.39419555664062,-35.25087356567383
-0.919963240623474,0.0583136901259422,1.8821589946746824,221.2620849609375,2.6601104736328125,121.36663818359376,1.413923740386963,67.3907470703125,42.0643310546875,79.4413070678711,42.09624481201172,16.55766487121582,41.791259765625,0.1515046539716422,10,se3_log_map,0.6311488747596741,1.756060004234314,-0.8240019083023071,-0.6780276894569397,234.39303588867188,160.71136474609375,-36.703269958496094
-0.9200751185417176,0.0577294453978538,1.8805820941925049,222.48292541503903,3.1069793701171875,120.40164184570312,1.4244308471679688,67.59146881103516,40.4984130859375,78.79547882080078,40.52933883666992,14.331305503845217,41.24274063110352,0.1503486367873847,10,se3_log_map,0.6288928985595703,1.754359006881714,-0.823704719543457,-0.6780487895011902,234.99337768554688,160.3163604736328,-38.209774017333984
-0.9215549230575562,0.0583009049296379,1.8809722661972048,223.71473693847656,2.899520874023437,120.86181640625,1.4923810958862305,67.97911071777344,40.12123489379883,78.93588256835938,40.152320861816406,13.143447875976562,41.17842483520508,0.1524833971634507,10,se3_log_map,0.6311132907867432,1.7545034885406494,-0.8249291777610779,-0.6794319748878479,236.29942321777344,160.99591064453125,-38.59257888793945
-0.9234446287155152,0.0589764714241027,1.8811432123184204,225.41888427734372,2.7437286376953125,121.24346923828124,1.5656592845916748,68.49609375,39.43729019165039,79.03805541992188,39.46839141845703,11.592830657958984,41.03950119018555,0.1501865489408373,10,se3_log_map,0.6266569495201111,1.7543708086013794,-0.826371431350708,-0.6812483668327332,237.96766662597656,161.77316284179688,-39.34722137451172
-0.9266535043716432,0.060698963701725,1.8833203315734863,227.10498046875,1.861480712890625,123.08853912353516,1.5869028568267822,69.2714614868164,40.18230056762695,80.08216094970703,40.21453094482422,12.877152442932127,41.47967147827149,0.1583206579089164,10,se3_log_map,0.630236029624939,1.7560840845108032,-0.8293821811676025,-0.6842789649963379,240.37228393554688,163.59278869628906,-38.89014434814453
-0.9291062355041504,0.0618735030293464,1.884767770767212,228.62905883789065,1.2603378295898438,124.33271026611328,1.512735366821289,69.9407958984375,40.592193603515625,80.86680603027344,40.62504196166992,14.325736045837402,41.77737045288086,0.1545755737461149,10,se3_log_map,0.6271716952323914,1.7571357488632202,-0.8316697478294373,-0.6865294575691223,242.34278869628903,164.91629028320312,-38.822410583496094
-0.9309852123260498,0.0627888441085815,1.8860464096069336,229.82640075683597,0.7352752685546875,125.38072967529295,1.4438964128494265,70.47647094726562,41.06288909912109,81.56649780273438,41.09622573852539,15.892523765563965,42.0639877319336,0.1502482360228896,10,se3_log_map,0.6293439865112305,1.7580991983413696,-0.8334978222846985,-0.6882138252258301,243.9420928955078,165.98402404785156,-38.692813873291016
-0.9318691492080688,0.063256062567234,1.887006402015686,230.37371826171875,0.387908935546875,126.11221313476562,1.4090149402618408,70.74010467529297,41.538848876953125,82.03437805175781,41.57258224487305,17.044782638549805,42.2843132019043,0.1506175026297569,10,se3_log_map,0.6339375376701355,1.758888602256775,-0.8345086574554443,-0.6889287829399109,244.8062744140625,166.63864135742188,-38.42207717895508
-0.9320265650749208,0.0634948015213012,1.8878843784332275,230.3743438720703,0.1051864624023437,126.71128845214844,1.3922364711761477,70.7753677368164,42.12527084350586,82.36316680908203,42.15937805175781,17.972745895385742,42.47957992553711,0.1508540851064026,10,se3_log_map,0.6343585252761841,1.7597291469573977,-0.8349363803863525,-0.6889805793762207,245.12664794921875,167.0358123779297,-37.903507232666016
-0.931498408317566,0.063410572707653,1.888635277748108,229.9100799560547,-0.0848541259765625,127.1240234375,1.401413083076477,70.62088775634766,42.721961975097656,82.5377197265625,42.75645065307617,18.58390045166016,42.6307258605957,0.1521030701696872,10,se3_log_map,0.6396250128746033,1.7605273723602295,-0.834850549697876,-0.6883239150047302,244.95101928710935,167.1496124267578,-37.24009704589844
-0.930489420890808,0.0630103945732116,1.88914167881012,229.1638641357422,-0.1635208129882812,127.23492431640624,1.4248992204666138,70.35271453857422,43.16447067260742,82.53893280029297,43.199249267578125,18.77196884155273,42.70778274536133,0.1502747740596532,10,se3_log_map,0.6381480693817139,1.7611185312271118,-0.8343812227249146,-0.6871364116668701,244.3944396972656,166.93490600585938,-36.63493347167969
-0.929024577140808,0.0623072236776351,1.8893526792526243,228.26231384277344,-0.13720703125,127.10044860839844,1.461003065109253,69.97843933105469,43.45487976074219,82.37298583984375,43.48978042602539,18.669652938842773,42.71109008789063,0.1494086389429867,10,se3_log_map,0.6343989372253418,1.7614539861679075,-0.8335204124450684,-0.6854619383811951,243.58839416503903,166.47084045410156,-36.110652923583984
-0.9270779490470886,0.0613084584474563,1.889116883277893,227.31956481933597,0.0558395385742187,126.5925750732422,1.5082963705062866,69.48538208007812,43.43183517456055,81.94231414794922,43.46652603149414,18.143007278442383,42.57789993286133,0.151388662867248,10,se3_log_map,0.6324148178100586,1.7614102363586426,-0.8321688771247864,-0.6833362579345703,242.56301879882807,165.7065887451172,-35.84489059448242
-0.92496520280838,0.0603411197662353,1.8889985084533687,226.1619873046875,0.2230911254882812,126.13900756835938,1.5441646575927734,68.93754577636719,43.5938720703125,81.56476593017578,43.62836837768555,18.04741477966309,42.49348068237305,0.1524413749575615,10,se3_log_map,0.6269738078117371,1.7615364789962769,-0.8307011723518372,-0.6810933351516724,241.37437438964844,164.92916870117188,-35.40180587768555
-0.9243863821029664,0.0605586655437946,1.8914494514465328,224.7057342529297,-0.3475112915039062,127.50531768798828,1.5285422801971436,68.77449035644531,45.562381744384766,82.49764251708984,45.59828186035156,20.960573196411133,43.13084030151367,0.1513579976744949,10,se3_log_map,0.6338179111480713,1.7640050649642944,-0.8311933279037476,-0.6801580190658569,240.79299926757807,165.4949951171875,-33.441368103027344
-0.9242969751358032,0.0612663887441158,1.894565463066101,223.3903350830078,-1.15252685546875,129.34693908691406,1.4941766262054443,68.72199249267578,47.913536071777344,83.77600860595703,47.95112609863281,24.5544490814209,43.90763473510742,0.1494355881586671,10,se3_log_map,0.6338901519775391,1.7671300172805786,-0.8321742415428162,-0.6797905564308167,240.5757598876953,166.46690368652344,-31.17259788513184
-0.9235632419586182,0.0613040328025817,1.896784782409668,222.1096954345703,-1.600311279296875,130.49066162109375,1.4796953201293943,68.58465576171875,49.58949279785156,84.63434600830078,49.62823486328125,27.083051681518555,44.4489631652832,0.1479471730999648,10,se3_log_map,0.6327669024467468,1.7693612575531006,-0.8325141668319702,-0.6786597371101379,240.03366088867188,166.92689514160156,-29.511882781982425
-0.9221150875091552,0.0605817884206771,1.897913217544556,220.82107543945312,-1.6393585205078125,130.8538055419922,1.4761533737182615,68.32770538330078,50.53878021240234,84.98731231689453,50.57809448242188,28.494462966918945,44.748870849609375,0.1511871688999235,10,se3_log_map,0.62825608253479,1.7705085277557373,-0.8321049809455872,-0.6766967177391052,239.0784149169922,166.80479431152344,-28.50629425048828
-0.920374631881714,0.0594232603907585,1.8982843160629272,219.73028564453125,-1.4361038208007812,130.7080535888672,1.4810688495635986,68.04265594482422,50.934326171875,84.99475860595703,50.97373962402344,29.111299514770508,44.873077392578125,0.1490329368971288,10,se3_log_map,0.6328598856925964,1.7708799839019775,-0.8313142657279968,-0.674373209476471,238.0420684814453,166.34413146972656,-28.0321102142334
-0.9188520312309264,0.0585018470883369,1.8987045288085935,218.7516326904297,-1.3048324584960938,130.7294921875,1.468940258026123,67.7841796875,51.43344497680664,85.08873748779297,51.47297668457031,29.94818878173828,45.035282135009766,0.1500458233058452,10,se3_log_map,0.6316784024238586,1.771330714225769,-0.8306141495704651,-0.6723957657814026,237.17657470703125,166.05885314941406,-27.47783470153809
-0.9203802943229676,0.0596491396427154,1.902466058731079,218.32644653320312,-2.4705581665039062,133.34556579589844,1.4448142051696775,68.34895324707031,53.999473571777344,87.10638427734375,54.0415153503418,33.64211654663086,46.0032844543457,0.1553684710524976,10,se3_log_map,0.6282439231872559,1.7747256755828855,-0.8331544399261475,-0.6732946634292603,238.15403747558597,167.83700561523438,-25.13477325439453
-0.921763002872467,0.0606551393866539,1.9058759212493896,217.9933624267578,-3.532066345214844,135.7158966064453,1.401573657989502,68.92705535888672,56.32682800292969,89.01488494873047,56.37120056152344,37.0555534362793,46.87363052368164,0.1506986548192799,10,se3_log_map,0.629218578338623,1.7777866125106812,-0.8354818820953369,-0.6740729808807373,239.09796142578125,169.46066284179688,-23.03966522216797
-0.922887921333313,0.061533086001873,1.9089518785476685,217.57147216796875,-4.4600372314453125,137.8465576171875,1.372233748435974,69.4544448852539,58.49080657958984,90.80250549316406,58.53732681274414,40.27135467529297,47.674800872802734,0.1483222399838268,10,se3_log_map,0.6465181112289429,1.7805711030960083,-0.8374893069267273,-0.6746652722358704,239.8311920166016,170.91323852539062,-21.103763580322266
-0.923707127571106,0.0622264742851257,1.9116857051849363,217.0470733642578,-5.2449493408203125,139.7039031982422,1.3244867324829102,69.91191864013672,60.45772171020508,92.42733764648438,60.50620269775391,43.2061653137207,48.39884948730469,0.1484710397198796,10,se3_log_map,0.6325230598449707,1.7830629348754885,-0.839157223701477,-0.6749914884567261,240.3278045654297,172.1539306640625,-19.341869354248047
-0.9243797659873962,0.0628236085176467,1.9141533374786377,216.58132934570312,-5.967742919921875,141.3899688720703,1.2966327667236328,70.33265686035156,62.2495002746582,93.92381286621094,62.29978942871094,45.885684967041016,49.04868698120117,0.1451420248486101,10,se3_log_map,0.6374413371086121,1.7853198051452637,-0.8406192660331726,-0.6752145290374756,240.7971954345703,173.2736358642578,-17.73087501525879
-0.9249059557914734,0.0633156150579452,1.9164512157440183,216.1295623779297,-6.643760681152344,142.94842529296875,1.2628229856491089,70.72439575195312,63.9251708984375,95.33293151855467,63.97715759277344,48.38888549804688,49.64997863769531,0.1566760409623384,10,se3_log_map,0.6389216184616089,1.787424087524414,-0.8419246077537537,-0.6752963662147522,241.22203063964844,174.29129028320312,-16.2154541015625
-0.9254027009010316,0.0638868510723114,1.9185320138931277,215.7701416015625,-7.304534912109375,144.41513061523438,1.2364919185638428,71.0688705444336,65.48535919189453,96.63909912109376,65.53893280029297,50.74620056152344,50.18814086914063,0.1475915401242673,10,se3_log_map,0.6408049464225769,1.7893766164779663,-0.8430569171905518,-0.675499677658081,241.6849822998047,175.26629638671875,-14.794708251953123
-0.9258328676223756,0.0643925368785858,1.9203648567199707,215.56704711914065,-7.925369262695312,145.7311248779297,1.216781497001648,71.3824234008789,66.84408569335938,97.79357147216795,66.89901733398438,52.80682373046875,50.64249038696289,0.1459166621789336,10,se3_log_map,0.6436339020729065,1.7910994291305542,-0.8440473079681396,-0.6756758689880371,242.22154235839844,176.1482391357422,-13.55528450012207
-0.9261106848716736,0.0646826401352882,1.9219090938568115,215.4607086181641,-8.436576843261719,146.82054138183594,1.2000261545181274,71.66049194335938,67.9415054321289,98.74854278564452,67.99760437011719,54.4586181640625,51.00850296020508,0.1475541871041059,10,se3_log_map,0.6432226896286011,1.7925184965133667,-0.8448793888092041,-0.6756423711776733,242.72972106933597,176.8729248046875,-12.559602737426758
-0.926226019859314,0.0648876950144767,1.923242211341858,215.31036376953125,-8.859397888183594,147.75482177734375,1.1881353855133057,71.87033081054688,68.90625,99.5661392211914,68.9633560180664,55.91401672363281,51.32497787475586,0.1475331899709999,10,se3_log_map,0.6416394114494324,1.7937631607055664,-0.8455057740211487,-0.6754903197288513,243.1078186035156,177.48387145996094,-11.673405647277832
-0.9261448979377748,0.0648494064807891,1.9242063760757449,215.2696990966797,-9.10686492919922,148.38626098632812,1.18282949924469,72.01172637939453,69.51278686523438,100.08854675292967,69.57057189941406,56.82808303833008,51.52000045776367,0.1467333910986781,10,se3_log_map,0.6427009701728821,1.7946343421936035,-0.8459076285362244,-0.675099790096283,243.41226196289065,177.90350341796875,-11.127784729003906
-0.9258278608322144,0.0645389035344123,1.9248168468475344,215.2724456787109,-9.202850341796877,148.72067260742188,1.180843472480774,72.07622528076172,69.80671691894531,100.33922576904295,69.8648681640625,57.25357437133789,51.6129264831543,0.1476676468737423,10,se3_log_map,0.643353283405304,1.7951464653015137,-0.8460708260536194,-0.674413800239563,243.59837341308597,178.10134887695312,-10.86005401611328
-0.9255021810531616,0.0641835182905197,1.925376892089844,215.26495361328125,-9.278152465820312,149.0257568359375,1.1792601346969604,72.142578125,70.07421875,100.5730972290039,70.13272857666016,57.62880325317383,51.70348739624024,0.1478813542053103,10,se3_log_map,0.6440103054046631,1.7955970764160156,-0.8462268710136414,-0.673695981502533,243.7582092285156,178.2759552001953,-10.617389678955078
-0.92511785030365,0.0637533292174339,1.9257428646087649,215.3680725097656,-9.282806396484377,149.183349609375,1.1806681156158447,72.17426300048828,70.14677429199219,100.64637756347656,70.20545959472656,57.71852111816406,51.72233581542969,0.1470513930544257,10,se3_log_map,0.6453057527542114,1.7958601713180542,-0.8462769389152527,-0.6729313135147095,243.93701171875,178.36593627929688,-10.560995101928713
-0.9247560501098632,0.0633032470941543,1.9260427951812744,215.57516479492188,-9.277603149414062,149.30157470703125,1.1811375617980957,72.21006774902344,70.13746643066406,100.66558074951172,70.19623565673828,57.68658065795898,51.71070861816406,0.1464114151895046,10,se3_log_map,0.6447060108184814,1.7960489988327026,-0.8463282585144043,-0.6721832156181335,244.1919403076172,178.44329833984375,-10.589860916137695
-0.9242812991142272,0.0627425909042358,1.9261367321014404,215.8546600341797,-9.195167541503906,149.24563598632812,1.1823965311050415,72.19794464111328,69.92807006835938,100.5110855102539,69.98674774169922,57.35548782348633,51.6272087097168,0.1478326404467225,10,se3_log_map,0.6439284086227417,1.796041488647461,-0.8462366461753845,-0.6713237166404724,244.42181396484372,178.39979553222656,-10.799310684204102
-0.9238815903663636,0.0621868297457695,1.9263182878494265,216.1809539794922,-9.143470764160156,149.23367309570312,1.185558557510376,72.2307357788086,69.74565887451172,100.40785217285156,69.80429077148438,57.05545425415039,51.5579833984375,0.1543910154141485,10,se3_log_map,0.6442873477935791,1.7960907220840454,-0.8462549448013306,-0.6704895496368408,244.72479248046875,178.39012145996094,-10.998363494873049
-0.9235049486160278,0.0616525895893573,1.926461935043335,216.54774475097656,-9.097938537597656,149.2080841064453,1.1871907711029053,72.26126098632812,69.53861236572266,100.2861328125,69.59716033935547,56.720123291015625,51.47825241088867,0.1463124142028391,10,se3_log_map,0.6433965563774109,1.796108603477478,-0.8462650775909424,-0.6697021722793579,245.06051635742188,178.37509155273438,-11.221199035644531
-0.92316472530365,0.0611385069787502,1.9266064167022705,216.91995239257807,-9.059463500976562,149.20269775390625,1.1888656616210938,72.30167388916016,69.34918212890625,100.1840362548828,69.40767669677734,56.40916442871094,51.40729141235352,0.1481978190131485,10,se3_log_map,0.6424661874771118,1.7961242198944092,-0.8462988138198853,-0.6689566969871521,245.40988159179688,178.37957763671875,-11.432466506958008
-0.9228659868240356,0.0605257079005241,1.9267412424087524,217.3616943359375,-9.023544311523438,149.17279052734375,1.1939609050750732,72.3855972290039,69.11297607421875,100.08135986328124,69.17147064208984,55.99824142456055,51.33475875854492,0.1448902902193367,10,se3_log_map,0.6449449062347412,1.7960758209228516,-0.8464224934577942,-0.6681488752365112,245.8224334716797,178.3587646484375,-11.69997787475586
-0.9226515889167786,0.0600861310958862,1.926950454711914,217.8004302978516,-9.04120635986328,149.2089080810547,1.1940393447875977,72.4665756225586,68.95597839355469,100.03165435791016,69.01448059082031,55.7284049987793,51.27812576293945,0.1474634571932256,10,se3_log_map,0.6432254314422607,1.7961419820785522,-0.8465641736984253,-0.6675337553024292,246.26885986328125,178.39346313476562,-11.894742012023926
-0.9223058223724364,0.0595717169344425,1.9270530939102173,218.17678833007807,-8.9957275390625,149.1279754638672,1.1956467628479004,72.50133514404297,68.70870208740234,99.88658142089844,68.7671127319336,55.32419204711914,51.19065475463867,0.1485611568205058,10,se3_log_map,0.6422994136810303,1.7961219549179075,-0.8465726375579834,-0.6667974591255188,246.5939483642578,178.3305206298828,-12.157322883605955
-0.9219076633453368,0.0590714402496814,1.9270697832107544,218.53001403808597,-8.928291320800781,149.00750732421875,1.1992682218551636,72.49835968017578,68.43187713623047,99.69419860839844,68.4901123046875,54.88557815551758,51.08759689331055,0.1474360232241451,10,se3_log_map,0.6429938077926636,1.796047925949097,-0.846483051776886,-0.6660676002502441,246.8717803955078,178.24024963378906,-12.435275077819824
-0.9215778708457948,0.0586295463144779,1.927107810974121,218.9063415527344,-8.89166259765625,148.9287567138672,1.2006609439849854,72.50930786132812,68.19294738769531,99.53832244873048,68.25105285644531,54.50367736816406,50.99753189086914,0.1472647930495441,10,se3_log_map,0.6422752141952515,1.7959961891174316,-0.8464357852935791,-0.665429949760437,247.1951904296875,178.18458557128906,-12.683074951171877
-0.9213362336158752,0.0582761652767658,1.9271202087402344,219.40594482421875,-8.888420104980469,148.86737060546875,1.203723669052124,72.52388000488281,67.93282318115234,99.37093353271484,67.99075317382812,54.10142135620117,50.89320755004883,0.1485811867751181,10,se3_log_map,0.6425197124481201,1.7959315776824951,-0.8464103937149048,-0.6649397611618042,247.64439392089844,178.16355895996094,-12.964458465576172
-0.9210181832313538,0.0578799098730087,1.9270964860916135,219.85073852539065,-8.854095458984375,148.7332000732422,1.20672869682312,72.51676177978516,67.62699127197266,99.15689849853516,67.68467712402344,53.62824630737305,50.77459335327149,0.1475819367915392,10,se3_log_map,0.6428196430206299,1.7958407402038574,-0.8463196158409119,-0.66437166929245,248.0082244873047,178.07408142089844,-13.276496887207031
-0.9206231832504272,0.0574273988604545,1.927016258239746,220.2219696044922,-8.785804748535156,148.55238342285156,1.2082536220550537,72.48863220214844,67.30078125,98.9140853881836,67.35820007324219,53.11839294433594,50.65236282348633,0.1481972630135715,10,se3_log_map,0.6416687965393066,1.7956993579864502,-0.8461610078811646,-0.663719117641449,248.2772979736328,177.93716430664062,-13.592609405517578
-0.9200329184532166,0.0566520616412162,1.9268722534179688,220.4373321533203,-8.584190368652344,148.179443359375,1.213489055633545,72.47429656982422,66.82646179199219,98.58143615722656,66.88360595703125,52.34300231933594,50.5083122253418,0.1452244748361408,10,se3_log_map,0.6421672701835632,1.7954237461090088,-0.8459682464599609,-0.6626588106155396,248.30294799804688,177.6201629638672,-14.03427028656006
