alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.1994414776563644,1.9006307125091555,244.75466918945312,0.856170654296875,95.93302154541016,1.4552152156829834,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.1567726032808423,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.4957427978516,159.79782104492188,-57.247840881347656
-0.8741015791893005,0.1942683756351471,1.8926981687545776,238.4309844970703,-0.5480499267578125,94.4078598022461,1.565418004989624,75.05476379394531,39.00058364868164,84.58287811279297,39.03647613525391,10.741683959960938,44.1981086730957,0.171070285141468,62,se3_log_map,0.6057098507881165,1.8321332931518557,-0.7041867971420288,-0.7700902223587036,236.49571228027344,154.79782104492188,-52.24787902832031
-0.8741893768310547,0.190664455294609,1.885942339897156,239.2736968994141,1.451873779296875,92.18083190917967,1.5402793884277344,74.50982666015625,38.31592559814453,83.78439331054688,38.34938049316406,15.358223915100098,43.55150985717773,0.2252788008190691,62,se3_log_map,0.6070799231529236,1.8246843814849851,-0.7031228542327881,-0.7683429718017578,235.89126586914065,153.7662353515625,-55.23712539672852
-0.8779493570327759,0.1881123781204223,1.8796547651290891,242.32684326171875,3.5185775756835938,91.11449432373048,1.5947792530059814,76.01995086669922,36.17024230957031,84.18621826171875,36.20154571533203,19.794038772583008,43.178466796875,0.3056071721948683,62,se3_log_map,0.6010510921478271,1.8172136545181277,-0.7051702737808228,-0.7698846459388733,237.38803100585935,154.8173065185547,-59.123870849609375
-0.8813738226890564,0.1855557560920715,1.8737363815307615,245.1760711669922,5.594200134277344,89.97994232177734,1.5428266525268557,77.50491333007812,34.431427001953125,84.8088150024414,34.460472106933594,25.008913040161133,42.78221130371094,0.2329240278340876,62,se3_log_map,0.606777012348175,1.8101401329040527,-0.7070712447166443,-0.7711424231529236,238.6825408935547,155.7569580078125,-62.948978424072266
-0.8833314776420593,0.1865011900663375,1.8740071058273315,246.4674530029297,5.575691223144531,90.66636657714844,1.5105369091033936,78.5228271484375,33.552120208740234,85.3907470703125,33.58144760131836,25.24873352050781,42.98077774047852,0.1623247861862182,62,se3_log_map,0.6073919534683228,1.810294270515442,-0.7084867358207703,-0.7732364535331726,239.91680908203125,156.97085571289062,-63.38752746582031
-0.8830705881118774,0.1862664222717285,1.873641848564148,246.16937255859372,5.814048767089844,90.40441131591795,1.5211067199707031,78.38655853271484,33.6657600402832,85.31023406982422,33.694847106933594,25.486047744750977,42.887393951416016,0.1613076208159327,62,se3_log_map,0.6116666197776794,1.8099361658096316,-0.7082003951072693,-0.7729329466819763,239.4848175048828,156.75717163085938,-63.55024719238281
-0.8816511034965515,0.1858334839344024,1.8732010126113887,245.1332855224609,5.948677062988281,89.82818603515625,1.540623664855957,77.68669128417969,34.318965911865234,84.9294662475586,34.347869873046875,25.37826538085937,42.73418045043945,0.4216232071630656,62,se3_log_map,0.6096300482749939,1.8096991777420044,-0.70689457654953,-0.7717011570930481,238.40431213378903,155.89703369140625,-63.3076286315918
-0.8795522451400757,0.1846579313278198,1.8718619346618648,243.7261505126953,6.342559814453125,88.70341491699219,1.5414650440216064,76.62705993652344,35.35610580444336,84.3905258178711,35.38441848754883,26.08211708068848,42.45655822753906,0.1608222820796072,62,se3_log_map,0.6074804067611694,1.8085262775421145,-0.7049558162689209,-0.7695457339286804,236.78451538085935,154.4656524658203,-63.30093765258789
-0.8780115842819214,0.1851243674755096,1.872908592224121,242.1653289794922,5.947959899902344,88.72840881347656,1.5459110736846924,75.90957641601562,36.20096969604492,84.09978485107422,36.22996139526367,24.81239128112793,42.51071548461914,0.1703420467674732,62,se3_log_map,0.6083512306213379,1.80999493598938,-0.7037186622619629,-0.7687172889709473,235.5951690673828,153.78648376464844,-62.07954406738281
-0.8770967721939087,0.1852446794509887,1.8735198974609373,241.09368896484372,5.8271331787109375,88.59033203125,1.5335782766342163,75.46805572509766,36.822792053222656,83.9722900390625,36.8520622253418,24.381200790405277,42.54139709472656,0.1920019499957561,62,se3_log_map,0.6063161492347717,1.8107987642288208,-0.7030760645866394,-0.7680849432945251,234.6753692626953,153.25047302246094,-61.4869384765625
-0.8771963119506836,0.1852809935808181,1.8736709356307983,240.8441162109375,5.987403869628906,88.53163146972656,1.5325278043746948,75.51264953613281,36.87519073486328,84.03534698486328,36.90447616577149,24.458356857299805,42.54254150390625,0.1895571807399392,62,se3_log_map,0.6070688962936401,1.81092631816864,-0.7032236456871033,-0.768149733543396,234.35418701171875,153.2379608154297,-61.57301712036133
-0.878173291683197,0.1854080706834793,1.873624563217163,241.2154235839844,6.314201354980469,88.6304702758789,1.542992115020752,75.98765563964844,36.450191497802734,84.27775573730469,36.47932815551758,24.726221084594727,42.54407501220703,0.1707789357751608,62,se3_log_map,0.6085518002510071,1.8107101917266848,-0.7040534019470215,-0.7689211964607239,234.5201110839844,153.70770263671875,-62.09521865844727
-0.879677951335907,0.1859157085418701,1.8740756511688232,241.7665252685547,6.519302368164063,89.07207489013672,1.5506277084350586,76.73468780517578,35.791168212890625,84.67124938964844,35.82039260864258,24.601545333862305,42.6246337890625,0.1648691459558904,62,se3_log_map,0.605211615562439,1.810967206954956,-0.7053983807563782,-0.770275890827179,234.9574432373047,154.54112243652344,-62.49100112915039
-0.881411075592041,0.1875617653131485,1.8760459423065183,242.1719665527344,6.0973663330078125,90.29386901855467,1.5672800540924072,77.67488861083984,35.067527770996094,85.22393798828125,35.097747802734375,22.98538398742676,42.92544555664063,0.167284773197025,62,se3_log_map,0.6042799949645996,1.8129682540893557,-0.7070159316062927,-0.7724767923355103,235.69744873046875,155.8146514892578,-61.93157196044922
-0.8830853700637817,0.1900684088468551,1.879193425178528,242.19418334960935,5.14495849609375,92.190185546875,1.5791385173797607,78.69471740722656,34.47859191894531,85.91641998291016,34.51063537597656,20.07843589782715,43.39119338989258,0.3681899169459939,62,se3_log_map,0.6079666018486023,1.8163663148880005,-0.7086413502693176,-0.7751595377922058,236.4755706787109,157.38803100585938,-60.38853454589844
-0.8836560249328613,0.1922246664762497,1.8821768760681152,241.46627807617188,4.169830322265625,93.66429138183594,1.582698106765747,79.20372772216797,34.5999870300293,86.4314193725586,34.63382339477539,17.213472366333008,43.80586242675781,0.2178983190096914,62,se3_log_map,0.6036272644996643,1.8197333812713623,-0.7093537449836731,-0.7768347859382629,236.5372772216797,158.25123596191406,-58.57878112792969
-0.8837711215019226,0.1945500373840332,1.885261058807373,240.4855194091797,2.9300613403320312,95.09092712402344,1.5868427753448486,79.56642150878906,35.15922164916992,86.9884262084961,35.195030212402344,14.089459419250488,44.28341293334961,0.1606813152320683,62,se3_log_map,0.6055454611778259,1.8233556747436523,-0.7095806002616882,-0.7783477306365967,236.4951629638672,158.8400115966797,-56.39215850830078
-0.8825879693031311,0.1964681446552276,1.8883439302444456,238.6931610107422,1.6898117065429688,96.0774154663086,1.6006629467010498,79.30640411376953,36.447513580322266,87.2807388305664,36.48519515991211,11.00749683380127,44.68116760253906,0.1624977230094373,62,se3_log_map,0.5993818044662476,1.827115774154663,-0.7088131904602051,-0.7786420583724976,235.6703643798828,158.6767578125,-53.92400741577149
-0.881242036819458,0.198770597577095,1.892127633094788,236.6475372314453,0.1371612548828125,97.28927612304688,1.6168708801269531,79.08968353271484,38.11307144165039,87.79398345947266,38.152870178222656,7.966125965118408,45.1851692199707,0.1620067837648093,62,se3_log_map,0.6041785478591919,1.8316826820373533,-0.7080056071281433,-0.7790341377258301,234.8125,158.50753784179688,-50.95624542236328
