alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8941102623939514,0.178080216050148,1.8799703121185305,233.07867431640625,22.605712890625,100.8986358642578,1.5822523832321167,45.11012268066406,22.552743911743164,50.4336166381836,22.55978775024414,13.769817352294922,25.84426689147949,0.1488631889224052,81,se3_log_map,0.6160987615585327,1.8099397420883176,-0.7269953489303589,-0.7712332606315613,222.0507354736328,173.35459899902344,-67.08378601074219
-0.8870717883110046,0.1728887259960174,1.871999740600586,226.68202209472656,21.177101135253903,99.29888153076172,1.384681224822998,39.866058349609375,28.009326934814453,48.72191619873047,28.01653861999512,14.445382118225098,27.438034057617188,0.1713569038547575,81,se3_log_map,0.6077682375907898,1.8024396896362305,-0.7194953560829163,-0.7637332677841187,217.05072021484372,168.35459899902344,-62.08379364013672
-0.887759804725647,0.1751501411199569,1.8759052753448489,224.9747467041016,18.233551025390625,102.35655212402344,1.3796327114105225,41.19892120361328,27.434425354003903,49.49746322631836,27.44231986999512,10.375089645385742,27.63335418701172,0.1870888452976942,81,se3_log_map,0.6074433922767639,1.8066614866256716,-0.7207016944885254,-0.7653334140777588,217.5850067138672,169.15167236328125,-57.20491027832031
-0.8909452557563782,0.1787710934877395,1.8816306591033936,224.8221893310547,14.88689422607422,106.71146392822266,1.489599347114563,44.26311111450195,25.736291885375977,51.20136642456055,25.74457359313965,7.502969741821289,27.41948890686035,0.173025615978986,81,se3_log_map,0.607758104801178,1.8124477863311768,-0.7243804931640625,-0.7693947553634644,219.9281768798828,171.6239471435547,-52.38425827026367
-0.8949047327041626,0.1813714653253555,1.8855748176574707,226.44554138183597,13.689498901367188,109.25070190429688,1.5316219329833984,47.183326721191406,23.51939582824707,52.72028350830078,23.52769660949707,7.895259857177734,27.02580070495605,0.1679026470519602,81,se3_log_map,0.6119831800460815,1.816051721572876,-0.7285627126693726,-0.7734438180923462,222.40879821777344,174.17713928222656,-51.402591705322266
-0.898064136505127,0.1822123229503631,1.8863680362701416,228.60226440429688,13.924575805664062,110.02539825439452,1.4851503372192385,48.81123352050781,21.245424270629883,53.23443222045898,21.25354385375977,7.84031867980957,26.521055221557617,0.162661793641746,81,se3_log_map,0.6138763427734375,1.8163349628448489,-0.7314789295196533,-0.7760952711105347,224.3163909912109,175.8845672607422,-52.65425109863281
-0.8994376063346863,0.182975485920906,1.8875885009765625,229.19888305664065,13.640045166015623,110.7468490600586,1.4483695030212402,49.774505615234375,20.53032493591309,53.842323303222656,20.538375854492188,8.905735969543457,26.43559455871582,0.1606495548039674,81,se3_log_map,0.6155208349227905,1.8173965215682983,-0.7329497337341309,-0.7774037718772888,225.1120147705078,176.6993408203125,-52.54254150390625
-0.8991462588310242,0.1834515333175659,1.8887466192245483,228.58978271484372,13.168212890625,111.11746215820312,1.4525949954986572,49.98411178588867,21.08864974975586,54.250736236572266,21.096792221069336,9.660446166992188,26.63322639465332,0.1628112359903752,81,se3_log_map,0.6153640747070312,1.8186887502670288,-0.7329675555229187,-0.7773749232292175,224.88162231445312,176.62648010253906,-51.6786003112793
-0.8981433510780334,0.1836775243282318,1.8892948627471924,227.8311309814453,12.747032165527344,111.14353942871094,1.463223576545715,49.74266052246094,21.889989852905277,54.34614944458008,21.898239135742188,10.086553573608398,26.81333351135254,0.1618193038739264,81,se3_log_map,0.6121648550033569,1.8195067644119265,-0.7321445345878601,-0.776797354221344,224.42745971679688,176.1600799560547,-50.848419189453125
-0.8963004350662231,0.1826246678829193,1.887885332107544,227.0822906494141,13.230575561523438,109.93274688720705,1.5080331563949585,48.47226333618164,22.822385787963867,53.576316833496094,22.83076286315918,8.647504806518555,26.950658798217773,0.1604206888005137,81,se3_log_map,0.6132464408874512,1.818276286125183,-0.7303034663200378,-0.7749600410461426,223.30067443847656,174.90545654296875,-51.29844665527344
-0.8942750692367554,0.1822205632925033,1.8876912593841555,225.80081176757807,13.065841674804688,109.35367584228516,1.521677017211914,47.523380279541016,24.21946907043457,53.33905029296875,24.22795867919922,9.067383766174316,27.26056671142578,0.2559243822470307,81,se3_log_map,0.614751935005188,1.8184282779693604,-0.7285084128379822,-0.7733103632926941,222.1496734619141,173.7651824951172,-50.62113571166992
-0.8922880291938782,0.1810192018747329,1.886058330535889,225.0575256347656,13.665802001953123,107.97374725341795,1.5131818056106567,46.12276840209961,25.25232696533203,52.58316802978516,25.26084899902344,8.433676719665527,27.43428039550781,0.3042877232655883,81,se3_log_map,0.610908031463623,1.8169718980789185,-0.7265143394470215,-0.7712922692298889,220.93995666503903,172.4066162109375,-51.25122833251953
-0.8913661241531372,0.1798678040504455,1.8839951753616333,225.28076171875,14.533943176269531,106.61003112792967,1.5028810501098633,45.09812927246094,25.44376564025879,51.78056335449219,25.45225524902344,7.165470600128174,27.35294532775879,0.1603226289153099,81,se3_log_map,0.6072185039520264,1.814894437789917,-0.725298285484314,-0.7701185345649719,220.4446563720703,171.5545654296875,-52.6690788269043
-0.8917935490608215,0.1793432831764221,1.8826078176498413,226.2396240234375,15.206336975097656,105.92235565185548,1.5212318897247314,44.907752990722656,24.80917739868164,51.30498504638672,24.817522048950195,5.565104961395264,27.07203483581543,0.1600491558201611,81,se3_log_map,0.6047643423080444,1.813345432281494,-0.7253315448760986,-0.7702454924583435,220.8157196044922,171.55335998535156,-54.077030181884766
-0.8929358124732971,0.1784736365079879,1.88062596321106,227.73040771484372,16.257110595703125,105.1305160522461,1.5609989166259766,44.83501434326172,23.791418075561523,50.756378173828125,23.799545288085938,4.849991321563721,26.666662216186523,0.1605834080837667,81,se3_log_map,0.6007851958274841,1.810959219932556,-0.7259610891342163,-0.7706668376922607,221.4531097412109,171.8334503173828,-56.171722412109375
-0.894737184047699,0.1773046255111694,1.878206729888916,229.7098846435547,17.570068359375,104.27687072753906,1.6131370067596436,44.92324066162109,22.526439666748047,50.254730224609375,22.534156799316406,6.291879177093506,26.144704818725582,0.1684131561778485,81,se3_log_map,0.5943324565887451,1.8079068660736084,-0.7271826267242432,-0.7713541984558105,222.38397216796875,172.35369873046875,-58.8136100769043
