alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.1890488266944885,1.897449254989624,230.81900024414065,16.74254608154297,100.96475219726562,1.4616765975952148,57.69093322753906,23.96584892272949,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.1484334617853164,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308597,170.8494415283203,-64.897705078125
-0.9002902507781982,0.1895577907562255,1.9028373956680296,224.1490020751953,14.630695343017578,99.50830078125,1.518017053604126,54.9151496887207,30.153888702392575,62.64926528930664,30.16922950744629,8.77164363861084,31.43522071838379,0.1672330535948276,50,se3_log_map,0.6130066514015198,1.8333932161331177,-0.7375389933586121,-0.7803909182548523,217.129638671875,165.84942626953125,-59.89763259887695
-0.9014103412628174,0.1931251436471939,1.9090328216552732,224.6570587158203,13.251022338867188,101.623046875,1.5733880996704102,57.778594970703125,28.767641067504883,64.54412078857422,28.783588409423828,6.492955684661865,31.32978630065918,0.3530477727763355,50,se3_log_map,0.6061322689056396,1.8400394916534424,-0.7396398186683655,-0.7829445600509644,218.6192321777344,167.577880859375,-58.35783004760742
-0.9047359824180604,0.1972311288118362,1.9152791500091555,225.6786956787109,10.891822814941406,105.36480712890624,1.5122501850128174,61.70775985717773,26.62277030944824,67.20580291748047,26.63895797729492,9.017701148986816,31.1180362701416,0.1627368303015828,50,se3_log_map,0.6155887842178345,1.8464006185531616,-0.7436180114746094,-0.7874110341072083,221.40023803710935,170.5902557373047,-55.48435592651367
-0.9058434963226318,0.1980561465024948,1.9166491031646729,226.2124938964844,10.3260498046875,106.30782318115234,1.4680142402648926,62.6923828125,25.94126892089844,67.84750366210938,25.95740509033203,10.198878288269045,30.996435165405277,0.1576500469818711,50,se3_log_map,0.6151771545410156,1.8476742506027224,-0.7449113130569458,-0.7885621786117554,222.3435821533203,171.4324188232422,-54.94573593139648
-0.9058182239532472,0.1992433071136474,1.9186924695968628,225.85317993164065,9.139495849609377,107.4534149169922,1.450098156929016,63.54651641845703,26.195188522338867,68.73388671875,26.211435317993164,12.46676540374756,31.06853485107422,0.1617091298103332,50,se3_log_map,0.6213670372962952,1.8499605655670168,-0.7452306151390076,-0.7891639471054077,222.8612518310547,171.8395233154297,-53.20268249511719
-0.9041581153869628,0.1995256394147873,1.9198371171951292,224.5821990966797,8.239341735839844,107.75408172607422,1.4660242795944214,63.331031799316406,27.497215270996094,69.04286193847656,27.513660430908203,14.124491691589355,31.29109001159668,0.4336747243069112,50,se3_log_map,0.622706949710846,1.851490020751953,-0.7440299391746521,-0.7880911231040955,222.28282165527344,171.18304443359375,-51.48162078857422
-0.9017233848571776,0.1985105872154235,1.9187182188034055,223.45721435546875,8.335548400878906,106.76172637939452,1.5046921968460083,61.87895965576172,28.7752628326416,68.24237060546875,28.79176139831543,13.947497367858888,31.422964096069336,0.1605044300667941,50,se3_log_map,0.622753918170929,1.850685954093933,-0.741680920124054,-0.7858513593673706,221.0727081298828,169.75233459472656,-51.19778823852539
-0.8989310264587402,0.1971290111541748,1.9171338081359863,222.15077209472656,8.613563537597656,105.51200103759766,1.508150339126587,60.074851989746094,30.26509094238281,67.2678451538086,30.281517028808597,14.19251537322998,31.601572036743164,0.1595091451890766,50,se3_log_map,0.6197266578674316,1.849409818649292,-0.7389686107635498,-0.7831488847732544,219.56771850585935,168.08152770996094,-51.05973815917969
-0.8968234062194824,0.1951418668031692,1.9149202108383176,221.2326202392578,9.451560974121094,103.74148559570312,1.4646224975585938,58.170291900634766,31.51236915588379,66.15748596191406,31.528764724731445,13.927044868469238,31.787504196166992,0.1646706499159336,50,se3_log_map,0.6119562387466431,1.847175121307373,-0.736975371837616,-0.7804673910140991,218.0227813720703,166.31698608398438,-51.97944259643555
