alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9459193348884584,0.1201512366533279,1.888664484024048,221.8055725097656,23.39746856689453,118.8911361694336,1.4254584312438965,63.90216827392578,26.03951644897461,69.00393676757812,26.05727195739746,13.1688871383667,35.96528625488281,0.1391987828537821,13,se3_log_map,0.6581066250801086,1.7806326150894165,-0.8154661655426025,-0.7498045563697815,219.59356689453125,182.0451812744141,-58.90265274047852
-0.9387753009796144,0.1145576760172844,1.880611777305603,220.08848571777344,27.30474853515625,112.20889282226562,1.57027006149292,59.53134536743164,29.10486602783203,66.26518249511719,29.121856689453125,19.24091339111328,36.32951736450195,0.1562733189202845,13,se3_log_map,0.6491878628730774,1.7731328010559082,-0.8079661726951599,-0.7423046231269836,214.59356689453125,177.04518127441406,-63.90264129638672
-0.931675136089325,0.1090888679027557,1.872563719749451,216.99122619628903,29.618873596191406,106.91702270507812,1.467177391052246,55.57992172241211,34.012054443359375,65.16093444824219,34.027469635009766,26.402944564819336,37.64665985107422,0.1513919932767748,13,se3_log_map,0.6482537984848022,1.7656549215316772,-0.8005350828170776,-0.7349224090576172,209.5904083251953,172.0552978515625,-66.01640319824219
-0.931702196598053,0.1096688881516456,1.874504804611206,215.20245361328125,28.156475067138672,108.4924774169922,1.4532694816589355,55.71529769897461,34.77794647216797,65.67876434326172,34.79447937011719,23.374696731567383,38.42623519897461,0.1526140859350562,13,se3_log_map,0.6425495147705078,1.7676266431808472,-0.8011770844459534,-0.7349178791046143,209.14991760253903,172.15481567382812,-63.04617691040039
-0.93422532081604,0.11126708984375,1.8764467239379885,216.3310546875,27.73963165283203,109.79073333740234,1.5234458446502686,57.02919769287109,33.28558349609375,66.03225708007812,33.30264663696289,21.37755012512207,38.00582504272461,0.1541399210691452,13,se3_log_map,0.643239438533783,1.7693196535110474,-0.8035591244697571,-0.7374895215034485,210.59844970703125,173.63043212890625,-62.923118591308594
-0.9384360313415528,0.1144440844655036,1.881109356880188,217.2275848388672,25.84337615966797,113.44983673095705,1.604475736618042,59.42703628540039,31.286762237548828,67.1597671508789,31.305139541625977,15.838603019714355,37.74798202514648,0.1521618007682263,13,se3_log_map,0.6499856114387512,1.7736250162124634,-0.8079627752304077,-0.7418354749679565,213.15072631835935,176.50711059570312,-60.39131546020508
-0.9417401552200316,0.1169721335172653,1.884812951087952,217.8152008056641,24.26953125,116.32858276367188,1.5646374225616455,61.40770721435547,30.14151763916016,68.40626525878906,30.160717010498047,12.049084663391112,37.69086837768555,0.1507349060848355,13,se3_log_map,0.6566821932792664,1.777052879333496,-0.8114436864852905,-0.7452591061592102,215.10581970214844,178.70941162109375,-58.28715896606445
-0.942801296710968,0.1181066557765007,1.8865642547607424,217.6338806152344,23.45262908935547,117.60759735107422,1.55352520942688,62.12644577026367,30.1610164642334,69.06071472167969,30.18063163757324,10.39145565032959,37.86695861816406,0.1509873578324914,13,se3_log_map,0.645638644695282,1.778789758682251,-0.8126593828201294,-0.7464920282363892,215.6510162353516,179.49180603027344,-56.987422943115234
-0.9423184394836426,0.118840105831623,1.889033794403076,215.68592834472656,22.60179901123047,119.0214614868164,1.5747766494750977,62.21715545654297,32.015403747558594,69.97113800048828,32.03607177734375,8.620543479919434,38.888946533203125,0.1521283402107656,13,se3_log_map,0.6290899515151978,1.781437635421753,-0.8130165934562683,-0.74614018201828,214.7470703125,179.82962036132812,-54.540164947509766
-0.9404345750808716,0.1184454560279846,1.8896597623825075,213.65013122558597,22.337989807128903,119.17117309570312,1.615834355354309,61.39653015136719,34.022743225097656,70.19316864013672,34.04408264160156,8.180129051208496,39.80006790161133,0.1522689689882099,13,se3_log_map,0.629072368144989,1.782367706298828,-0.811781644821167,-0.7443663477897644,213.17681884765625,179.17013549804688,-52.99819564819336
-0.938350796699524,0.1176586523652076,1.8895957469940183,212.0140838623047,22.26460266113281,118.7435073852539,1.6148501634597778,60.39024353027344,35.63397979736328,70.11962127685547,35.65566635131836,8.750736236572266,40.45133590698242,0.1514544389210641,13,se3_log_map,0.6293258666992188,1.7825740575790403,-0.8102409243583679,-0.7422990202903748,211.7188720703125,178.14105224609375,-52.10905838012695
-0.9365277290344238,0.1164452359080314,1.8880020380020144,211.3889312744141,22.69025421142578,117.49179077148438,1.5534963607788086,59.30445861816406,36.28582763671875,69.52467346191406,36.30726623535156,10.181807518005373,40.58542251586914,0.1504489397630095,13,se3_log_map,0.6375696659088135,1.7811617851257324,-0.8084325790405273,-0.7404473423957825,210.6765899658203,176.88577270507812,-52.57493209838867
