alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262189865112304,0.0155231030657887,1.8741511106491089,238.44415283203125,5.783271789550781,124.61871337890624,1.548581600189209,84.810302734375,34.63790512084961,91.6109848022461,34.67924880981445,12.020248413085938,45.18271255493164,0.1330774598754942,4,se3_log_map,0.6529562473297119,1.7281906604766846,-0.8506537675857544,-0.6456831693649292,251.95343017578125,163.37843322753906,-46.84668350219727
-0.918591558933258,0.0099098803475499,1.8658244609832764,236.88278198242188,9.457504272460938,117.7516098022461,1.5126290321350098,84.87106323242188,27.83851432800293,89.32009887695312,27.87244987487793,15.478206634521484,42.78487777709961,0.147484959103167,4,se3_log_map,0.646357536315918,1.7206907272338867,-0.8431537747383118,-0.638183057308197,246.95343017578125,158.37841796875,-51.84667205810547
-0.9160680770874025,0.0081341564655303,1.862099528312683,236.5059967041016,11.045242309570312,114.8381118774414,1.4450299739837646,85.01651763916016,25.010854721069336,88.61913299560547,25.041240692138672,19.815542221069336,41.78824234008789,0.146097915712744,4,se3_log_map,0.6387233734130859,1.7173669338226318,-0.8402149677276611,-0.6360822916030884,245.0440826416016,156.4824981689453,-54.221038818359375
-0.9161427021026612,0.0071198944933712,1.85932731628418,238.00537109375,12.300003051757812,112.57365417480467,1.427829027175903,85.59801483154297,22.03437614440918,88.38853454589844,22.06162452697754,24.142072677612305,40.84904098510742,0.1455897730775177,4,se3_log_map,0.6485032439231873,1.7143975496292114,-0.8396273255348206,-0.636108934879303,245.1205291748047,155.5149383544922,-57.28556442260742
-0.9173431992530824,0.0071156020276248,1.857421278953552,239.71127319335935,13.04620361328125,111.37117767333984,1.421719312667847,86.0554428100586,20.023725509643555,88.35433959960938,20.049057006835938,27.009735107421875,40.21798324584961,0.1444108546711504,4,se3_log_map,0.6545328497886658,1.7122926712036133,-0.8398632407188416,-0.6375280618667603,245.88674926757807,155.37672424316406,-59.54510116577149
-0.9190640449523926,0.0075553776696324,1.8561537265777588,241.2174072265625,13.441864013671877,110.72594451904295,1.418333888053894,86.45286560058594,18.746469497680664,88.4620132446289,18.7706298828125,29.019819259643555,39.83405685424805,0.1518562128767371,4,se3_log_map,0.6562538146972656,1.7107919454574585,-0.8405967950820923,-0.6394939422607422,246.78163146972656,155.53599548339844,-61.16723251342773
-0.9213178157806396,0.0085277706384658,1.855595350265503,242.68234252929688,13.497543334960938,110.63185119628906,1.4243921041488647,86.75740051269531,18.168184280395508,88.63932037353516,18.19178009033203,30.27424430847168,39.6635627746582,0.1447392799891531,4,se3_log_map,0.6584699749946594,1.709994196891785,-0.8418208956718445,-0.6420711278915405,247.93655395507807,156.03451538085938,-62.25545501708984
-0.924155592918396,0.0100809521973133,1.8561893701553345,243.98373413085935,13.075958251953123,111.39144897460938,1.4360039234161377,86.95056915283203,18.67845344543457,88.93416595458984,18.702436447143555,30.36573028564453,39.850830078125,0.1451544868759811,4,se3_log_map,0.655648410320282,1.7103031873703003,-0.8437573313713074,-0.6451932191848755,249.4049835205078,157.0231475830078,-62.4859733581543
-0.9270724654197692,0.0116354469209909,1.8570916652679443,245.1909637451172,12.5941162109375,112.20987701416016,1.4408471584320068,87.18048095703125,19.39743995666504,89.3123550415039,19.421852111816406,30.53229331970215,40.12275695800781,0.1465261890552938,4,se3_log_map,0.6565180420875549,1.7108641862869265,-0.8459076881408691,-0.6482688784599304,250.8383636474609,158.0040283203125,-62.62715911865234
-0.92971932888031,0.0132018588483333,1.8581135272979736,246.2254180908203,12.095588684082031,113.0027313232422,1.4348623752593994,87.34786224365234,20.210206985473636,89.65545654296875,20.235010147094727,30.708162307739254,40.40923690795898,0.1454671369865536,4,se3_log_map,0.6546213626861572,1.7116236686706543,-0.8478662967681885,-0.651133120059967,252.1225128173828,158.9058837890625,-62.66312026977539
-0.9318430423736572,0.0141589287668466,1.859158992767334,246.75428771972656,11.73540496826172,113.50574493408205,1.423017978668213,87.60626220703125,20.789831161499023,90.03929901123047,20.815017700195312,30.88339233398437,40.68440628051758,0.1449191612191498,4,se3_log_map,0.6522782444953918,1.7123008966445925,-0.8497164845466614,-0.6530863046646118,252.8438262939453,159.42877197265625,-62.68892288208008
-0.9343728423118592,0.0146536091342568,1.8617793321609497,246.65045166015625,10.91655731201172,115.31742095947266,1.4081766605377195,88.11780548095703,22.750831604003903,91.00740814208984,22.778284072875977,29.473764419555664,41.615352630615234,0.1447583111003041,4,se3_log_map,0.6581043004989624,1.7140495777130127,-0.8529250025749207,-0.6543806791305542,253.6815948486328,160.60130310058594,-61.36594772338867
-0.9363198280334472,0.0147017473354935,1.8639618158340452,246.4178771972656,10.301979064941406,116.65996551513672,1.3992640972137451,88.65512084960938,24.220701217651367,91.9041519165039,24.250093460083008,28.479372024536133,42.37666702270508,0.1422456800937652,4,se3_log_map,0.6624563932418823,1.7153912782669067,-0.855665385723114,-0.6550180912017822,254.1935272216797,161.38572692871094,-60.34110641479492
-0.937534749507904,0.0146864550188183,1.8659697771072388,245.58741760253903,9.727203369140623,117.86483764648438,1.404758095741272,88.9983901977539,25.60444641113281,92.60832214355467,25.63594055175781,26.896629333496094,43.072357177734375,0.1435227962210774,4,se3_log_map,0.6612387299537659,1.716784954071045,-0.8577001094818115,-0.655160665512085,254.12326049804688,161.91871643066406,-59.008567810058594
-0.9382468461990356,0.0144613655284047,1.8678938150405884,244.37554931640625,9.225364685058594,118.85293579101562,1.4206719398498535,89.26703643798828,26.83638381958008,93.21371459960938,26.87005615234375,25.025840759277344,43.70505905151367,0.14564453298226,4,se3_log_map,0.6609317064285278,1.718172907829285,-0.8593602776527405,-0.6548017263412476,253.6291046142578,162.18060302734375,-57.60418701171875
