alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,1.562111735343933,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1403741235844791,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9106112718582152,0.099039502441883,1.887163519859314,225.3912353515625,18.6492919921875,123.3799819946289,1.6193437576293943,48.21631240844727,22.81379127502441,53.34118270874024,22.82269096374512,6.443586826324463,28.04157447814941,0.1526717296801507,21,se3_log_map,0.623919665813446,1.780503749847412,-0.7938365340232849,-0.7076977491378784,228.45997619628903,179.65028381347656,-49.4968376159668
-0.9083125591278076,0.0963278114795684,1.8960174322128296,218.63528442382807,20.571434020996094,129.36325073242188,1.5854086875915527,49.10417938232422,31.093929290771484,58.12102127075195,31.105451583862305,8.473012924194336,33.25936508178711,0.1522987182252109,21,se3_log_map,0.6355383396148682,1.7879889011383057,-0.7975136637687683,-0.7011727094650269,223.56741333007807,184.48440551757807,-44.49441146850586
-0.9017361998558044,0.0959221124649047,1.902392864227295,212.3342437744141,22.25049591064453,134.13845825195312,1.53566312789917,47.603294372558594,38.84844970703125,61.44327545166016,38.86100006103516,17.54084587097168,37.94777297973633,0.1507302480749786,21,se3_log_map,0.6303870677947998,1.7954306602478027,-0.7945744395256042,-0.694678008556366,218.6716766357422,188.3827362060547,-39.50460815429688
-0.8952009677886963,0.0945802927017211,1.9033442735672,209.59506225585935,21.710838317871094,133.09718322753906,1.4135252237319946,45.24454879760742,40.91605758666992,61.00157928466797,40.92859649658203,20.66139411926269,38.70499038696289,0.1507829870097339,21,se3_log_map,0.6339467763900757,1.7975951433181765,-0.7896180748939514,-0.6888982653617859,216.32589721679688,186.01995849609372,-37.67130661010742
-0.896409809589386,0.0952185839414596,1.9061883687973025,209.41183471679688,21.22528839111328,135.61907958984375,1.457038164138794,46.35528945922852,42.05935287475586,62.59234619140625,42.07223892211914,23.06910896301269,39.26747512817383,0.1508222399279475,21,se3_log_map,0.6360951662063599,1.800074815750122,-0.7917354702949524,-0.6894717812538147,217.10980224609372,188.16427612304688,-35.98270797729492
-0.9003108143806458,0.0976473838090896,1.910358428955078,211.33580017089844,20.719802856445312,138.4149169921875,1.4542226791381836,48.7146110534668,41.608192443847656,64.06523895263672,41.62094497680664,24.607328414916992,38.7171630859375,0.1503600711002946,21,se3_log_map,0.634735107421875,1.8037105798721316,-0.7960045337677002,-0.6930786967277527,219.7593994140625,191.3550720214844,-35.63853454589844
-0.9046480655670166,0.1001740545034408,1.9158732891082764,211.98666381835935,19.36762237548828,142.63229370117188,1.3289515972137451,51.72356033325195,43.28496170043945,67.44564056396484,43.29816436767578,30.14293670654297,39.15729141235352,0.1493157371878624,21,se3_log_map,0.6419594287872314,1.8084622621536253,-0.8013027906417847,-0.6966647505760193,222.1054534912109,195.1055145263672,-33.23399353027344
-0.9066621661186218,0.101654551923275,1.919967770576477,211.56466674804688,18.36860656738281,145.4164581298828,1.2747352123260498,53.57148742675781,45.27999496459961,70.14401245117188,45.2938232421875,34.5820198059082,39.91220474243164,0.1497975760139525,21,se3_log_map,0.645814836025238,1.812167763710022,-0.8043349981307983,-0.6981702446937561,222.97817993164065,197.2852020263672,-31.081573486328125
-0.9087348580360411,0.1031129509210586,1.9250423908233645,210.59564208984372,17.246383666992188,148.71209716796875,1.2255207300186155,55.79528427124024,48.13203048706055,73.68721771240234,48.1469955444336,40.03580474853516,41.12666320800781,0.1468561221845448,21,se3_log_map,0.6503370404243469,1.8167222738265991,-0.807921826839447,-0.6994045376777649,223.60281372070312,199.7686004638672,-28.34321594238281
-0.9075994491577148,0.1023756191134452,1.924646615982056,210.2947540283203,17.437393188476562,148.1793670654297,1.2390285730361938,55.277339935302734,48.01749801635742,73.22065734863281,48.03248596191406,39.31804656982422,41.15049743652344,0.1485281591303646,21,se3_log_map,0.6520403027534485,1.816392421722412,-0.807066798210144,-0.6980982422828674,223.13673400878903,199.1754608154297,-28.513134002685547
-0.9062918424606324,0.1017817035317421,1.9245789051055908,209.7255096435547,17.562362670898438,147.8723907470703,1.2512245178222656,54.77837753295898,48.264102935791016,73.00749206542969,48.27921295166016,39.13330459594727,41.35292053222656,0.1483002677559852,21,se3_log_map,0.6515333652496338,1.816465973854065,-0.8061224818229675,-0.6967203617095947,222.5223693847656,198.71282958984372,-28.359594345092773
-0.9045042991638184,0.1010645478963851,1.9244136810302732,208.8817596435547,17.768264770507812,147.4491729736328,1.264962077140808,54.07213973999024,48.662296295166016,72.74486541748047,48.67752456665039,38.97264099121094,41.68594741821289,0.1503876657225191,21,se3_log_map,0.6465004682540894,1.8165396451950075,-0.8047427535057068,-0.6949461102485657,221.59588623046875,198.1003570556641,-28.140321731567383
-0.9023009538650512,0.1000012904405593,1.9241631031036377,207.94558715820312,18.06660461425781,146.8827667236328,1.2958424091339111,53.22011566162109,49.06332015991211,72.385009765625,49.07868576049805,38.68697738647461,42.059566497802734,0.146921164356172,21,se3_log_map,0.6507996320724487,1.8165143728256223,-0.803124189376831,-0.6926040053367615,220.52688598632807,197.330810546875,-27.989585876464844
-0.8996084332466125,0.0988334864377975,1.9240281581878664,206.52940368652344,18.413497924804688,146.39979553222656,1.3238418102264404,52.2382926940918,49.92736053466797,72.260498046875,49.9429817199707,38.93442153930664,42.7553596496582,0.1510370969772339,21,se3_log_map,0.6507556438446045,1.8166911602020264,-0.8011535406112671,-0.6898148059844971,219.0375518798828,196.54248046875,-27.538515090942383
-0.8967089653015137,0.0975693464279174,1.9237661361694336,205.17416381835935,18.787940979003903,145.86439514160156,1.3449136018753052,51.17245101928711,50.7430305480957,72.06576538085938,50.75880432128906,39.23515701293945,43.42174911499024,0.1486386568285524,21,se3_log_map,0.6486991047859192,1.816773056983948,-0.7989811897277832,-0.6868377923965454,217.5789031982422,195.7183380126953,-27.142162322998047
-0.8962826728820801,0.096027597784996,1.927261471748352,204.68072509765625,18.088584899902344,148.17567443847656,1.307396650314331,52.339141845703125,52.467323303222656,74.10942077636719,52.48423004150391,42.38685607910156,44.09773635864258,0.1481553530320525,21,se3_log_map,0.6472399234771729,1.819413661956787,-0.8011187314987183,-0.6841133236885071,218.34378051757807,197.14828491210935,-25.17184066772461
