alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9537873864173888,0.1451962441205978,1.8904833793640137,225.50369262695312,12.66352081298828,111.97386169433594,1.4522597789764404,68.69132232666016,23.8082332611084,72.70027160644531,23.82729721069336,11.96274185180664,34.721710205078125,0.1435958482325077,38,se3_log_map,0.6408635973930359,1.7906354665756226,-0.8091387152671814,-0.777398943901062,224.52267456054688,173.07489013671875,-57.2464714050293
-0.943572998046875,0.1457730382680893,1.895469665527344,219.6172332763672,15.447502136230469,117.30619049072266,1.4445189237594604,64.57552337646484,28.20625686645508,70.46694946289062,28.22524642944336,9.211892127990724,35.82120895385742,0.160024045035243,38,se3_log_map,0.6382463574409485,1.79813551902771,-0.8016388416290283,-0.7698991298675537,219.5226593017578,178.07484436035156,-52.24650955200195
-0.9361169934272766,0.1437434405088424,1.895882606506348,214.09506225585935,14.839981079101562,116.18614196777344,1.589677810668945,60.8979377746582,33.79718399047852,69.64774322509766,33.81755828857422,7.62670373916626,37.42646026611328,0.1565726487897336,38,se3_log_map,0.6283766031265259,1.7997090816497805,-0.7959316968917847,-0.7630678415298462,214.8571929931641,174.64541625976562,-48.70427322387695
-0.9341660737991332,0.1438347548246383,1.8992815017700195,211.34423828125,13.712142944335938,117.75389862060548,1.5233256816864014,60.606101989746094,36.63966369628906,70.82064819335938,36.66093063354492,11.594791412353516,38.54585266113281,0.1548495558090508,38,se3_log_map,0.6411824226379395,1.8033078908920288,-0.7957484722137451,-0.760952889919281,213.4857177734375,174.61334228515625,-45.42982482910156
-0.9347432851791382,0.144423097372055,1.901261568069458,211.14862060546875,13.220901489257812,119.04508972167967,1.5354400873184204,61.317474365234375,36.9293212890625,71.57937622070312,36.95074844360352,12.979663848876951,38.72914123535156,0.2716094860807061,38,se3_log_map,0.6403871178627014,1.805155634880066,-0.7969637513160706,-0.761327862739563,213.90414428710935,175.55740356445312,-44.3564682006836
-0.9362735152244568,0.1455650329589843,1.902938961982727,211.77032470703125,12.904205322265623,120.43148040771484,1.54642653465271,62.475196838378906,36.44179534912109,72.32672119140625,36.46309661865234,13.871787071228027,38.65153121948242,0.1551311570219695,38,se3_log_map,0.6408979892730713,1.8067002296447756,-0.798613965511322,-0.7629144191741943,214.9352264404297,177.02699279785156,-43.87621688842773
-0.9375643134117126,0.1459757089614868,1.903509736061096,212.74777221679688,12.940902709960938,121.23116302490234,1.521731972694397,63.23727798461914,35.54181289672852,72.54084014892578,35.56272888183594,14.008903503417969,38.355411529541016,0.1581414672546088,38,se3_log_map,0.6379669904708862,1.807023048400879,-0.7999016046524048,-0.7639729380607605,215.97618103027344,178.15972900390625,-44.12155151367188
-0.9367194175720216,0.1455665379762649,1.9033668041229248,212.0617828369141,12.958900451660156,121.51136779785156,1.528734803199768,62.77414321899414,36.23679733276367,72.4823989868164,36.25772476196289,14.700724601745604,38.61245727539063,0.1559631591662764,38,se3_log_map,0.6408795714378357,1.806958794593811,-0.7992591857910156,-0.7630868554115295,215.4677581787109,178.18296813964844,-43.479530334472656
-0.935331165790558,0.1443977355957031,1.9022198915481567,211.50840759277344,13.27007293701172,121.1043472290039,1.5404024124145508,61.788185119628906,36.687313079833984,71.85916137695312,36.7081298828125,14.402938842773438,38.709449768066406,0.1562739559449255,38,se3_log_map,0.6376683115959167,1.8058370351791384,-0.798031210899353,-0.761422336101532,214.7793426513672,177.6597442626953,-43.43159866333008
-0.9338772892951964,0.1424170583486557,1.899361491203308,211.90098571777344,14.103874206542969,119.59625244140624,1.5554723739624023,60.37910842895508,36.06777191162109,70.33150482177734,36.08805847167969,12.037800788879396,38.2739372253418,0.1551500638015568,38,se3_log_map,0.6391579508781433,1.802872896194458,-0.7963501811027527,-0.7594347596168518,214.39349365234372,176.56845092773438,-44.84848785400391
