alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9461012482643129,0.1780897378921508,1.8906134366989136,215.8713531494141,20.861492156982425,99.7850570678711,1.624793529510498,69.36981201171875,36.51396179199219,78.39286041259766,36.543087005615234,14.595470428466797,41.85568237304688,0.1615690747275948,52,se3_log_map,0.6057005524635315,1.8065071105957031,-0.7822846174240112,-0.8025644421577454,206.28700256347656,168.34292602539062,-65.54332733154297
-0.9477983117103576,0.1797057688236236,1.892767548561096,216.7740020751953,20.603172302246094,100.91506958007812,1.6095726490020752,70.78480529785156,35.16468048095703,79.03823852539062,35.19409942626953,13.216151237487791,41.62465286254883,0.4497564798220992,52,se3_log_map,0.6056342124938965,1.80863618850708,-0.7840865850448608,-0.8045908212661743,207.3997039794922,169.73764038085938,-65.49128723144531
-0.948743999004364,0.1815347075462341,1.8956207036972048,216.95120239257807,19.97957992553711,102.16370391845705,1.5719904899597168,72.0287094116211,34.40543746948242,79.82398986816406,34.43543243408203,11.45307159423828,41.61670303344727,0.155206146184355,52,se3_log_map,0.6102473139762878,1.8116663694381716,-0.7854163646697998,-0.8061433434486389,208.1057586669922,170.80126953125,-64.65873718261719
-0.9487274289131165,0.1830352544784546,1.8980281352996824,216.66390991210935,19.34120178222656,103.03336334228516,1.5582423210144043,72.72404479980469,34.270652770996094,80.3944320678711,34.30116271972656,10.03200626373291,41.71260833740234,0.1559470780193805,52,se3_log_map,0.6108764410018921,1.8144166469573972,-0.785783588886261,-0.8068881034851074,208.34686279296875,171.29766845703125,-63.65077972412109
-0.9478166103363036,0.1842159032821655,1.9003472328186035,215.73175048828125,18.622337341308597,103.6064910888672,1.5645992755889893,72.96202850341797,34.88326644897461,80.87212371826172,34.91448211669922,8.786687850952148,41.996952056884766,0.1582655273377895,52,se3_log_map,0.6062134504318237,1.817189335823059,-0.7854334712028503,-0.8067855834960938,208.02122497558597,171.2093505859375,-62.30926132202149
-0.9463846683502196,0.1853682249784469,1.902733564376831,214.54209899902344,17.79155731201172,104.09880065917967,1.572513222694397,73.00012969970703,35.80709457397461,81.30908203125,35.83898162841797,7.927480697631836,42.32568740844727,0.1627298896200955,52,se3_log_map,0.6144063472747803,1.820144295692444,-0.7846315503120422,-0.8063066601753235,207.51788330078125,170.88014221191406,-60.73078536987305
-0.9447411298751832,0.1858906596899032,1.9039411544799805,213.5505523681641,17.289440155029297,104.12265014648438,1.5750725269317627,72.61323547363281,36.73992919921875,81.37876892089844,36.77212524414063,7.79553747177124,42.56003952026367,0.162308310624212,52,se3_log_map,0.6181130409240723,1.82185173034668,-0.7833717465400696,-0.8054178357124329,206.9229278564453,170.2968292236328,-59.688255310058594
-0.9431838989257812,0.1863641291856765,1.905099630355835,212.5870513916016,16.80227279663086,104.16735076904295,1.5584676265716553,72.25529479980469,37.64775848388672,81.47503662109375,37.68024826049805,8.004775047302246,42.7928352355957,0.1577162770554423,52,se3_log_map,0.616688072681427,1.8234729766845703,-0.7821968197822571,-0.8045536279678345,206.3501434326172,169.75001525878906,-58.6659049987793
-0.9421057105064392,0.1871700584888458,1.90686297416687,211.72573852539065,16.16088104248047,104.55663299560548,1.5450642108917236,72.30876159667969,38.36085510253906,81.85421752929688,38.3936767578125,8.215415954589844,43.02043151855469,0.159044349566102,52,se3_log_map,0.6216086149215698,1.8256402015686035,-0.7816073894500732,-0.8041512966156006,206.0154571533203,169.51834106445312,-57.465450286865234
-0.9416638612747192,0.1880818456411361,1.908663749694824,211.2325439453125,15.573844909667969,105.10147094726562,1.5340932607650757,72.68284606933594,38.69196319580078,82.33992767333984,38.725059509277344,8.524153709411621,43.1536750793457,0.1657090382650494,52,se3_log_map,0.6166805028915405,1.8277182579040527,-0.7815913558006287,-0.8042486310005188,206.0008087158203,169.611083984375,-56.48575973510742
-0.9414937496185304,0.1886357516050338,1.909830093383789,211.00880432128903,15.28459930419922,105.4642333984375,1.5358772277832031,72.9735336303711,38.81393814086914,82.65384674072266,38.84718704223633,8.818375587463379,43.2191276550293,0.4140242710709572,52,se3_log_map,0.619631826877594,1.8290194272994995,-0.7817156314849854,-0.8043529391288757,206.0310821533203,169.7654571533203,-55.987831115722656
-0.9416998028755188,0.1889706254005432,1.9103224277496336,211.24069213867188,15.2406005859375,105.68753814697266,1.5367165803909302,73.23909759521484,38.529109954833984,82.75540924072266,38.562255859375,8.733874320983887,43.12944412231445,0.2423769040033221,52,se3_log_map,0.6155376434326172,1.8295377492904663,-0.7819777727127075,-0.8046690821647644,206.29844665527344,170.0609893798828,-56.00393295288086
-0.942167580127716,0.1897057890892028,1.9113670587539675,211.52435302734372,15.004066467285156,106.22828674316406,1.536414384841919,73.8228759765625,38.11950302124024,83.08377075195312,38.15260696411133,8.837191581726074,43.02997970581055,0.1580847590230405,52,se3_log_map,0.6161272525787354,1.830639123916626,-0.7825501561164856,-0.8053828477859497,206.77239990234372,170.60986328125,-55.76726531982422
-0.9425963163375854,0.1899392455816269,1.9112426042556765,212.13009643554688,15.110794067382812,106.35218048095705,1.535899639129639,74.03150939941406,37.49692916870117,82.98604583740234,37.52972030639648,8.579773902893066,42.7992057800293,0.1565770260058343,52,se3_log_map,0.6154414415359497,1.830512881278992,-0.7827617526054382,-0.8059066534042358,207.2596435546875,171.0117645263672,-56.13412857055664
-0.9428995847702026,0.1903238147497177,1.9113001823425293,212.6998291015625,15.075096130371094,106.5541763305664,1.532625675201416,74.25859832763672,36.90102767944336,82.92180633544922,36.93347930908203,8.537272453308105,42.553592681884766,0.1578984130173921,52,se3_log_map,0.6179602742195129,1.8306405544281008,-0.78285813331604,-0.8064435720443726,207.80484008789065,171.40187072753906,-56.31233215332031
-0.9426898956298828,0.1903873533010482,1.911122679710388,212.92051696777344,15.0849609375,106.49606323242188,1.531598687171936,74.14534759521484,36.70967864990234,82.73532104492188,36.741920471191406,8.454872131347656,42.41567611694336,0.155108552891761,52,se3_log_map,0.616773247718811,1.830563306808472,-0.7825217247009277,-0.8064139485359192,207.9761505126953,171.41586303710938,-56.42682266235352
-0.9422049522399902,0.19036565721035,1.91084098815918,213.04135131835935,15.053810119628906,106.34378051757812,1.5325114727020264,73.87360382080078,36.64737701416016,82.46417236328125,36.679386138916016,8.358528137207031,42.28190994262695,0.1672737798653543,52,se3_log_map,0.6144877672195435,1.8304296731948853,-0.7819130420684814,-0.806155264377594,208.06527709960935,171.2653350830078,-56.46876907348633
-0.9415173530578612,0.1897765547037124,1.9093313217163088,213.4878387451172,15.386489868164062,105.6790008544922,1.549698829650879,73.13168334960938,36.406734466552734,81.69267272949219,36.43825149536133,7.860035419464111,41.994903564453125,0.2369509758427739,52,se3_log_map,0.6174182891845703,1.829031467437744,-0.7807925939559937,-0.8055554032325745,208.1422119140625,170.87557983398438,-57.16773223876953
-0.9405288696289062,0.1887321174144745,1.9070141315460205,213.97369384765625,15.98101806640625,104.62318420410156,1.56087327003479,71.99956512451172,36.26414489746094,80.61653900146484,36.295013427734375,7.504614353179932,41.67853927612305,0.2084594839252531,52,se3_log_map,0.6157858371734619,1.8268107175827024,-0.7792251110076904,-0.8045465350151062,208.04046630859372,170.22845458984375,-58.24168014526367
-0.9393314719200134,0.187142327427864,1.904105305671692,214.4017639160156,16.88123321533203,103.16642761230467,1.5665805339813232,70.55243682861328,36.35878372192383,79.37006378173828,36.388938903808594,7.943975925445557,41.40449523925781,0.1837981967255473,52,se3_log_map,0.6143056750297546,1.823897361755371,-0.7774723768234253,-0.8030486702919006,207.657958984375,169.30746459960938,-59.72188186645508
-0.9387901425361632,0.1859451532363891,1.9016053676605225,215.20114135742188,17.659820556640625,102.0887222290039,1.578209400177002,69.57486724853516,36.04434585571289,78.35723876953125,36.07362365722656,8.791094779968262,41.02182388305664,0.1682432368397712,52,se3_log_map,0.6106394529342651,1.8213355541229248,-0.7763425707817078,-0.8022324442863464,207.73635864257807,168.85081481933594,-61.17055892944336
-0.9386298060417176,0.1844994276762008,1.898770809173584,216.2554473876953,18.673076629638672,100.85831451416016,1.6011520624160769,68.6683578491211,35.63697052001953,77.36495971679688,35.665260314941406,10.412534713745115,40.60076522827149,0.1663324069231748,52,se3_log_map,0.6081984043121338,1.8182777166366575,-0.7755565643310547,-0.8015189170837402,207.8851318359375,168.4597625732422,-63.0649299621582
-0.9391881227493286,0.1835082173347473,1.89642870426178,217.7427978515625,19.585060119628903,100.0226593017578,1.6284987926483154,68.28910827636719,34.75322341918945,76.62368774414062,34.78038787841797,12.043517112731934,40.05338668823242,0.1664894851855933,52,se3_log_map,0.6051698923110962,1.81565535068512,-0.7754533886909485,-0.8015653491020203,208.53521728515625,168.585205078125,-64.98004913330078
-0.9396809935569764,0.1827251464128494,1.8946126699447632,219.04933166503903,20.340362548828125,99.37200164794922,1.6273796558380127,68.03395080566406,34.001949310302734,76.05754852294922,34.028114318847656,13.662384033203123,39.57162857055664,0.1629326650872826,52,se3_log_map,0.6072069406509399,1.8136003017425537,-0.7754401564598083,-0.8016285300254822,209.1489105224609,168.75653076171875,-66.59423065185547
-0.9395154714584352,0.1816404312849044,1.892705082893372,219.8679351806641,21.13721466064453,98.44889831542967,1.6240590810775757,67.42071533203125,33.87198638916016,75.4510726928711,33.897220611572266,15.60908031463623,39.25661087036133,0.1614207308739423,52,se3_log_map,0.6108349561691284,1.8115099668502808,-0.7749268412590027,-0.8010116219520569,209.2718963623047,168.4990997314453,-68.07740020751953
-0.9387308359146118,0.1802513748407364,1.8906645774841309,220.2479705810547,22.009944915771484,97.29330444335938,1.6254369020462036,66.45976257324219,34.299591064453125,74.78878021240234,34.323936462402344,17.765562057495117,39.0922737121582,0.1606637178920209,52,se3_log_map,0.6146075129508972,1.809335708618164,-0.7739338278770447,-0.7997473478317261,208.9405670166016,167.88992309570312,-69.45980072021484
-0.9378297328948976,0.1791455000638961,1.8890464305877688,220.4408264160156,22.690414428710938,96.32876586914062,1.6200318336486816,65.5813217163086,34.79418182373047,74.23977661132812,34.81781005859375,19.49144172668457,38.98689651489258,0.2439757878892123,52,se3_log_map,0.615418553352356,1.8076810836791992,-0.7728840708732605,-0.7985595464706421,208.58364868164065,167.31512451171875,-70.48672485351562
-0.9371105432510376,0.1780866086483001,1.8874497413635252,220.71954345703125,23.370349884033203,95.41580200195312,1.6072518825531006,64.80644989013672,35.2239875793457,73.76045989990234,35.246856689453125,21.22587776184082,38.86851119995117,0.2024108520708978,52,se3_log_map,0.6159229278564453,1.8060171604156492,-0.7719946503639221,-0.7975279092788696,208.3106689453125,166.82818603515625,-71.54927062988281
-0.936553955078125,0.1769554018974304,1.8855791091918943,221.15814208984372,24.163753509521484,94.44976806640624,1.591342568397522,64.06214141845703,35.61817932128906,73.29811096191406,35.64015579223633,23.20421028137207,38.71773147583008,0.172788836993277,52,se3_log_map,0.6184216737747192,1.8040379285812376,-0.7711636424064636,-0.7966059446334839,208.105712890625,166.4138946533203,-72.81641387939453
-0.9360727071762084,0.1760233491659164,1.8840787410736084,221.4025115966797,24.851551055908203,93.65216064453124,1.5798368453979492,63.454097747802734,36.067264556884766,72.98815155029297,36.08857727050781,24.82391357421875,38.66461563110352,0.1664933208376169,52,se3_log_map,0.6237857341766357,1.8024488687515257,-0.7704805731773376,-0.7958215475082397,207.81668090820312,166.061767578125,-73.8319091796875
-0.9358233213424684,0.1756851375102996,1.8836007118225095,221.4355010986328,25.183460235595703,93.3580322265625,1.572502613067627,63.21027755737305,36.29291915893555,72.88837432861328,36.31400680541992,25.432519912719727,38.68378829956055,0.1622905922122299,52,se3_log_map,0.6227577924728394,1.801950573921204,-0.7701964378356934,-0.7954710125923157,207.6210479736328,165.96363830566406,-74.24254608154297
-0.9357214570045472,0.1753551661968231,1.882941722869873,221.5769195556641,25.58979034423828,93.0234832763672,1.5632855892181396,63.01286697387695,36.48530578613281,72.8134536743164,36.50613021850586,26.19062042236328,38.690128326416016,0.1627178997732699,52,se3_log_map,0.6221550703048706,1.80125629901886,-0.7699540853500366,-0.7952708005905151,207.46624755859372,165.916748046875,-74.79644012451172
-0.9357629418373108,0.1750655621290207,1.8822041749954224,221.8038024902344,26.041805267333984,92.65428161621094,1.5591776371002195,62.88081359863281,36.65675354003906,72.785400390625,36.67729187011719,27.05858039855957,38.69160842895508,0.1637064483948052,52,se3_log_map,0.6269254684448242,1.8004721403121948,-0.7697834968566895,-0.7952215075492859,207.3473663330078,165.90316772460938,-75.46408081054688
-0.9360427260398864,0.1753731667995453,1.8823059797286987,221.87989807128903,26.159645080566406,92.78141784667967,1.5620441436767578,63.08169555664063,36.53712844848633,72.89898681640625,36.5577507019043,26.9544620513916,38.73333358764648,0.1633722009137272,52,se3_log_map,0.6280797719955444,1.8006161451339722,-0.7699176669120789,-0.7956598401069641,207.3588714599609,166.17022705078125,-75.5611572265625
-0.9364705085754396,0.176139622926712,1.8829821348190308,221.84585571289065,26.02410125732422,93.27566528320312,1.568807601928711,63.514278411865234,36.19808197021485,73.10516357421875,36.21909713745117,26.126480102539062,38.80002975463867,0.1655953843146562,52,se3_log_map,0.6263840794563293,1.801419377326965,-0.7702167630195618,-0.7964682579040527,207.47032165527344,166.6436767578125,-75.22317504882812
-0.936902105808258,0.1773398369550705,1.884429216384888,221.53189086914065,25.598419189453125,94.12220764160156,1.5815191268920898,64.13994598388672,35.7785530090332,73.4441146850586,35.800331115722656,24.49292755126953,38.95508193969727,0.1927613508887589,52,se3_log_map,0.6246088147163391,1.8030825853347776,-0.7706619501113892,-0.797479510307312,207.55438232421875,167.2263946533203,-74.34593200683594
-0.9371498227119446,0.1782824099063873,1.8854857683181765,221.1602783203125,25.29317092895508,94.72933959960938,1.5903033018112185,64.58586120605469,35.600250244140625,73.74761962890625,35.622676849365234,23.24213218688965,39.14582824707031,0.2767477030865848,52,se3_log_map,0.6229645013809204,1.8043408393859863,-0.7708836197853088,-0.7982351183891296,207.4811248779297,167.61326599121094,-73.63471984863281
-0.9371606111526488,0.179068773984909,1.8862370252609253,220.68109130859372,25.065895080566406,95.14810180664062,1.5997393131256104,64.855224609375,35.65148162841797,74.00830078125,35.67449951171875,22.232309341430664,39.38538360595703,0.2064291909337043,52,se3_log_map,0.6220289468765259,1.8053244352340696,-0.7708131074905396,-0.7987713813781738,207.2366180419922,167.81979370117188,-72.99539947509766
-0.936926245689392,0.1796396374702453,1.8865946531295776,220.14085388183597,24.960674285888672,95.32827758789062,1.608259916305542,64.91722106933594,35.93027877807617,74.1972427368164,35.95378875732422,21.585180282592773,39.65673828125,0.1615885109640658,52,se3_log_map,0.6227789521217346,1.805933713912964,-0.7704313397407532,-0.7990509867668152,206.8292236328125,167.83261108398438,-72.51197814941406
-0.93670254945755,0.180461898446083,1.887333869934082,219.5335693359375,24.694454193115234,95.69841003417967,1.6141815185546875,65.09319305419922,36.12715911865234,74.44659423828125,36.15129852294922,20.550905227661133,39.93505859375,0.162308603990823,52,se3_log_map,0.6187604665756226,1.80698037147522,-0.7701082229614258,-0.799471378326416,206.48220825195312,167.9287567138672,-71.77408599853516
-0.936578631401062,0.1815775334835052,1.8886345624923704,218.83380126953125,24.23538589477539,96.33265686035156,1.6204946041107178,65.46343231201172,36.22786712646485,74.81924438476562,36.25278091430664,19.02547264099121,40.23585510253906,0.1593794552609324,52,se3_log_map,0.6145051717758179,1.8086190223693848,-0.7699990272521973,-0.8000839352607727,206.2057037353516,168.1573028564453,-70.7237319946289
-0.9366108775138856,0.1823838949203491,1.889449000358581,218.40489196777344,24.013370513916016,96.74061584472656,1.6229534149169922,65.7722396850586,36.30063629150391,75.12471771240234,36.32609176635742,18.096078872680664,40.46097183227539,0.1541799358092248,52,se3_log_map,0.6135979890823364,1.8096599578857424,-0.7699713706970215,-0.8006384372711182,205.9991607666016,168.37452697753906,-70.13140869140625
-0.9368826150894164,0.1834201514720916,1.8906867504119875,218.0570068359375,23.69600296020508,97.34733581542967,1.6261284351348877,66.30656433105469,36.19385528564453,75.541748046875,36.21993637084961,16.88096046447754,40.657005310058594,0.158411901909858,52,se3_log_map,0.6112801432609558,1.8111093044281008,-0.7702584862709045,-0.8014531135559082,205.94894409179688,168.77325439453125,-69.44469451904297
-0.9372227787971495,0.1841947585344314,1.891419529914856,217.96669006347656,23.58848571777344,97.7042236328125,1.6299519538879397,66.74068450927734,36.053672790527344,75.85635375976562,36.080116271972656,16.223806381225586,40.77114868164063,0.3310950337909162,52,se3_log_map,0.6121125221252441,1.8119864463806152,-0.7705042362213135,-0.8022002577781677,205.96392822265625,169.11904907226562,-69.18772888183594
-0.937564730644226,0.1851189285516739,1.892480731010437,217.83099365234372,23.37939071655273,98.1594467163086,1.6304088830947876,67.26346588134766,35.8890495300293,76.23908233642578,35.91593933105469,15.359200477600098,40.892669677734375,0.171442643739283,52,se3_log_map,0.6109607219696045,1.8132151365280151,-0.7708356380462646,-0.8030032515525818,206.0108642578125,169.4940643310547,-68.79237365722656
-0.9377757906913756,0.1861907094717025,1.8936246633529663,217.720947265625,23.10061264038086,98.65933227539062,1.628105401992798,67.77967834472656,35.67850112915039,76.59661102294922,35.7057991027832,14.383434295654297,40.97696304321289,0.1581872683018446,52,se3_log_map,0.6102547645568848,1.8146097660064695,-0.7709964513778687,-0.8038363456726074,206.1227569580078,169.88748168945312,-68.31292724609375
-0.9376704096794128,0.1872940212488174,1.8947566747665403,217.4921112060547,22.74938201904297,99.12437438964844,1.625557541847229,68.16875457763672,35.58815002441406,76.89925384521484,35.61581802368164,13.356255531311035,41.072391510009766,0.159264778252691,52,se3_log_map,0.608605146408081,1.816085934638977,-0.7708279490470886,-0.8044971823692322,206.16354370117188,170.16148376464844,-67.69164276123047
-0.9369887113571168,0.1881283968687057,1.8956998586654663,216.9814300537109,22.41762924194336,99.32911682128906,1.6301674842834473,68.22058868408203,35.88495635986328,77.08293151855469,35.91297149658203,12.577110290527344,41.24387741088867,0.2743690889328718,52,se3_log_map,0.6071451902389526,1.817431688308716,-0.7701663374900818,-0.8045856952667236,205.90689086914065,170.0676727294922,-67.0202407836914
-0.9362589716911316,0.1892552524805069,1.897159218788147,216.3410186767578,21.83900451660156,99.7672119140625,1.627971649169922,68.41648864746094,36.16742706298828,77.38796997070312,36.195919036865234,11.410408020019531,41.4315071105957,0.221027520019561,52,se3_log_map,0.6084421873092651,1.8193649053573608,-0.769554615020752,-0.8047839403152466,205.71157836914065,170.0310516357422,-65.96759033203125
-0.9355605840682985,0.1899225860834121,1.897713661193848,216.0648956298828,21.58251571655273,99.82966613769533,1.6214245557785034,68.3694076538086,36.35886001586914,77.4360580444336,36.38747024536133,11.007316589355469,41.488765716552734,0.1590702361427247,52,se3_log_map,0.6066192388534546,1.8203006982803345,-0.7687709927558899,-0.8048079013824463,205.59371948242188,169.9001007080078,-65.53023529052734
-0.935395121574402,0.1911322176456451,1.898964762687683,216.04330444335935,21.06542205810547,100.3533172607422,1.6163344383239746,68.80876922607422,36.093299865722656,77.70053100585938,36.12204360961914,9.99648666381836,41.43462753295898,0.1587822083383798,52,se3_log_map,0.6087174415588379,1.8219380378723145,-0.7685439586639404,-0.8055027723312378,205.9158935546875,170.1947784423828,-64.84029388427734
