alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9613451361656188,0.1362153440713882,1.8646001815795896,211.65542602539065,21.563522338867188,106.4507293701172,1.545886516571045,69.30046844482422,37.72262191772461,78.90216064453125,37.75091171264648,18.86117172241211,43.9940071105957,0.1517012761905789,36,se3_log_map,0.6269146203994751,1.7617591619491575,-0.8081661462783813,-0.7814108729362488,206.1723175048828,169.71470642089844,-59.13522720336914
-0.9605758786201476,0.1365420073270797,1.8656044006347656,210.4180603027344,21.17890930175781,106.48249053955078,1.514857053756714,68.98589324951172,38.87301635742188,79.18437194824219,38.90214538574219,18.504758834838867,44.52345657348633,0.1512198280543089,36,se3_log_map,0.6337348818778992,1.7630048990249634,-0.8077710270881653,-0.7809168100357056,205.29144287109372,169.15707397460938,-58.15826034545898
-0.9613311886787416,0.1368839740753173,1.865431308746338,210.4215087890625,21.20624542236328,106.53105926513672,1.522403120994568,69.36407470703125,38.856666564941406,79.50607299804688,38.88615036010742,18.39767265319824,44.66499710083008,0.1525589879602193,36,se3_log_map,0.6314055919647217,1.7627867460250854,-0.8081859350204468,-0.78177410364151,205.25392150878903,169.29779052734375,-58.21584701538086
-0.9642311334609984,0.1373918205499649,1.8652032613754272,211.90304565429688,21.47345733642578,107.03797912597656,1.571483135223389,70.81468200683594,37.30667495727539,80.04065704345703,37.33620071411133,18.037790298461918,44.35531234741211,0.1518983710557222,36,se3_log_map,0.6315195560455322,1.7619904279708862,-0.8104859590530396,-0.7842144966125488,206.47683715820312,170.52273559570312,-59.19618988037109
-0.9666210412979126,0.1373254358768463,1.863809585571289,213.5095672607422,21.88520812988281,106.74082946777344,1.5672948360443115,71.92533111572266,35.892669677734375,80.3836898803711,35.92156219482422,19.23247337341309,43.90940475463867,0.1506891860626638,36,se3_log_map,0.6373478174209595,1.760056495666504,-0.812040388584137,-0.7861263751983643,207.53802490234372,171.05410766601562,-60.71495819091797
-0.967608630657196,0.1367575377225875,1.8616973161697388,214.45150756835935,22.394664764404297,105.7513656616211,1.5554351806640625,72.29206085205078,35.36838150024414,80.48020935058594,35.39628982543945,21.2637882232666,43.62051010131836,0.155116390902549,36,se3_log_map,0.6418123841285706,1.7576643228530884,-0.8122014403343201,-0.7868613600730896,207.81463623046875,170.7240447998047,-62.17999649047852
-0.9675481915473938,0.1359452158212661,1.8592400550842283,214.80194091796875,22.88980484008789,104.3603515625,1.5477973222732544,72.13260650634766,35.59235000610352,80.43586730957031,35.61917495727539,23.534727096557617,43.48762130737305,0.1571985147893428,36,se3_log_map,0.6448854804039001,1.7551554441452026,-0.8113468289375305,-0.7867797017097473,207.4956512451172,169.79002380371094,-63.42580795288086
-0.9670944213867188,0.1351803094148636,1.8575141429901123,214.5488128662109,23.19092559814453,103.27710723876952,1.537109613418579,71.82500457763672,36.27899169921875,80.46736145019531,36.30524826049805,25.084243774414062,43.599456787109375,0.1675711763091385,36,se3_log_map,0.6405821442604065,1.7534242868423462,-0.8104792833328247,-0.786274254322052,206.84695434570312,168.83251953125,-64.02345275878906
-0.966735064983368,0.1343343406915664,1.8553544282913208,214.56005859375,23.54037857055664,101.93081665039062,1.520853042602539,71.5649185180664,36.8701400756836,80.50431823730469,36.89546585083008,27.149139404296875,43.589752197265625,0.1561884642578661,36,se3_log_map,0.6423036456108093,1.7512474060058594,-0.809524416923523,-0.7858806848526001,206.3311462402344,167.73757934570312,-64.94187927246094
-0.9663767218589784,0.133435919880867,1.8528426885604856,214.6610107421875,23.934890747070312,100.4067840576172,1.4927141666412354,71.31880950927734,37.512813568115234,80.58277893066406,37.53692626953125,29.540307998657227,43.54487991333008,0.1530717881396412,36,se3_log_map,0.6422159671783447,1.7487350702285769,-0.8084208369255066,-0.7855392098426819,205.82107543945312,166.5360870361328,-66.02729797363281
-0.967382311820984,0.1331821382045745,1.851429104804993,215.30014038085935,24.155330657958984,99.79751586914062,1.48484468460083,71.79569244384766,37.27391815185547,80.89479064941406,37.29734802246094,30.817596435546875,43.39601135253906,0.1551098208874464,36,se3_log_map,0.6448334455490112,1.7470908164978027,-0.808773934841156,-0.7863776087760925,206.0753631591797,166.32814025878906,-66.91907501220703
-0.9682146310806274,0.1329260170459747,1.850255012512207,215.5965576171875,24.298004150390625,99.3456802368164,1.479393482208252,72.19446563720703,37.259525299072266,81.2423095703125,37.2825927734375,31.7432861328125,43.397274017333984,0.1501884320750832,36,se3_log_map,0.6477351188659668,1.7457064390182495,-0.8090906143188477,-0.7870321273803711,206.11790466308597,166.1118927001953,-67.46739196777344
-0.969690442085266,0.1333125382661819,1.850502014160156,215.86448669433597,24.155662536621094,99.67445373535156,1.485213041305542,72.9350814819336,36.847904205322266,81.71471405029297,36.87140655517578,31.427080154418945,43.47450637817383,0.1535431970842182,36,se3_log_map,0.6484701037406921,1.7456783056259155,-0.8103606700897217,-0.7882933616638184,206.463623046875,166.4976043701172,-67.47037506103516
-0.9717495441436768,0.1341394931077957,1.8512837886810305,216.4041748046875,23.885066986083984,100.43038940429688,1.4965444803237915,73.98056030273438,35.97767639160156,82.2649154663086,36.001861572265625,30.60948944091797,43.48434448242188,0.154703892301768,36,se3_log_map,0.6523330211639404,1.746150016784668,-0.8121901750564575,-0.790187418460846,207.2012634277344,167.335205078125,-67.35066223144531
-0.9741215109825134,0.1353640258312225,1.8526875972747805,217.0054626464844,23.46812057495117,101.58216857910156,1.507165789604187,75.20651245117188,34.8545036315918,82.890625,34.87971496582031,29.294692993164062,43.50372695922852,0.1533534950576722,36,se3_log_map,0.6515653133392334,1.7472556829452517,-0.8144022822380066,-0.7924697399139404,208.15707397460935,168.5106964111328,-66.98381805419922
-0.9762917757034302,0.1368040591478347,1.8549723625183103,217.1088409423828,22.85752487182617,103.1880340576172,1.511324167251587,76.3736572265625,33.97213363647461,83.5885238647461,33.99909591674805,27.13033103942871,43.7430534362793,0.1529600098729133,36,se3_log_map,0.6524561643600464,1.7492889165878296,-0.8167663812637329,-0.7945603728294373,208.90782165527344,169.8488311767578,-65.96653747558594
-0.977317988872528,0.1378135979175567,1.8564373254776,216.7742919921875,22.39371109008789,104.28266143798828,1.51225745677948,76.95716094970703,33.77235794067383,84.04151916503906,33.80073165893555,25.38970947265625,44.04941177368164,0.1526397238485515,36,se3_log_map,0.653728723526001,1.750732660293579,-0.8178938627243042,-0.7957348823547363,209.09608459472656,170.6103973388672,-64.9546127319336
-0.9771387577056884,0.1384476721286773,1.8575705289840696,215.74794006347656,21.952560424804688,104.91975402832033,1.521179437637329,76.9268569946289,34.42946243286133,84.28005981445312,34.45926284790039,23.69247436523437,44.52335739135742,0.1545168999582529,36,se3_log_map,0.6464551687240601,1.7520607709884644,-0.8179458975791931,-0.795865535736084,208.58030700683597,170.6852264404297,-63.718563079833984
-0.9765329957008362,0.1385304033756256,1.8581165075302124,214.82579040527344,21.652328491210938,105.00719451904295,1.5399844646453855,76.6479263305664,35.23041534423828,84.35690307617188,35.261043548583984,22.851804733276367,44.87701416015625,0.1531870351172983,36,se3_log_map,0.6502965688705444,1.7527501583099363,-0.8176181316375732,-0.7953838109970093,207.96458435058597,170.29371643066406,-62.90904998779297
-0.9755632877349854,0.1385033875703811,1.858848094940185,213.66363525390625,21.29237365722656,105.0892333984375,1.548815369606018,76.19202423095703,36.26276016235352,84.38134765625,36.29429244995117,21.9327335357666,45.28911972045898,0.1526709645986557,36,se3_log_map,0.6385608315467834,1.7536590099334717,-0.8171126246452332,-0.7945095896720886,207.1841735839844,169.7611083984375,-61.904903411865234
-0.974757194519043,0.1392495185136795,1.860999584197998,212.10821533203125,20.663116455078125,106.0672378540039,1.5613645315170288,75.9097671508789,37.3724479675293,84.61083221435547,37.4057846069336,19.635332107543945,45.92906188964844,0.1529595577158033,36,se3_log_map,0.6292692422866821,1.756111741065979,-0.8170466423034668,-0.7940398454666138,206.41616821289065,169.86093139648438,-60.04212188720703
-0.9752273559570312,0.1409312635660171,1.8648805618286133,210.7255401611328,19.638084411621094,108.26801300048828,1.5802749395370483,76.41791534423828,38.049991607666016,85.36685180664062,38.08595657348633,15.87282657623291,46.65896987915039,0.1524075833149254,36,se3_log_map,0.6269586086273193,1.7601367235183716,-0.8185322880744934,-0.7947710752487183,206.2940826416016,171.0336456298828,-57.4678955078125
-0.9763685464859008,0.1429141908884048,1.8700518608093264,209.1408233642578,18.36200714111328,111.2899932861328,1.5858070850372314,77.43082427978516,38.97310256958008,86.68584442138672,39.01215362548828,11.576904296875,47.60797119140625,0.1512599210254848,36,se3_log_map,0.6359539031982422,1.7652380466461182,-0.8211600184440613,-0.7958523035049438,206.3530120849609,172.81507873535156,-54.25815200805664
-0.976434588432312,0.1443866044282913,1.875005006790161,206.9817657470703,17.162338256835938,113.81121826171876,1.5934314727783203,77.95913696289062,40.82042694091797,87.99962615966797,40.86209487915039,8.942145347595215,48.71697998046875,0.151720262132585,36,se3_log_map,0.626148521900177,1.7702269554138184,-0.8229721784591675,-0.7958248853683472,205.77915954589844,173.9398193359375,-50.989376068115234
-0.9763031005859376,0.1458006501197815,1.8805495500564573,204.4126892089844,15.910636901855469,116.6632080078125,1.581608533859253,78.53498077392578,43.28090286254883,89.6715087890625,43.32511138916016,8.690665245056152,50.05559158325195,0.1502831298857927,36,se3_log_map,0.633505642414093,1.7757656574249268,-0.8249511122703552,-0.7954473495483398,204.9882354736328,175.2325439453125,-47.28323745727539
-0.9764307737350464,0.1471255123615265,1.8862630128860476,202.117919921875,14.656097412109377,119.6412353515625,1.5313334465026855,79.3558578491211,45.697078704833984,91.57278442382812,45.7432746887207,12.036707878112791,51.31557083129883,0.1533308341167867,36,se3_log_map,0.6399034857749939,1.781337857246399,-0.8273236751556396,-0.795109748840332,204.4901123046875,176.73712158203125,-43.69192123413086
-0.9752875566482544,0.1473639756441116,1.890067458152771,199.7970123291016,13.787010192871094,121.39010620117188,1.514824628829956,79.31192779541016,48.19304275512695,92.80598449707033,48.24061584472656,15.973710060119627,52.40365219116211,0.1521919150836765,36,se3_log_map,0.6429052352905273,1.7851202487945557,-0.8281148672103882,-0.793496310710907,203.47113037109372,177.1739501953125,-40.85944366455078
-0.9742233753204346,0.1472986936569214,1.8935678005218504,197.81491088867188,13.017784118652344,122.97702026367188,1.4926259517669678,79.28646850585938,50.38407897949219,93.94093322753906,50.43267059326172,19.70646476745605,53.33232116699219,0.1533070155419409,36,se3_log_map,0.6442649364471436,1.7884811162948608,-0.8289946913719177,-0.7917429804801941,202.667236328125,177.590087890625,-38.37745666503906
-0.973626971244812,0.1473781317472458,1.8968000411987305,196.40370178222656,12.281829833984377,124.59529113769533,1.466744303703308,79.49556732177734,52.05628967285156,95.0231704711914,52.10552597045898,22.996368408203125,54.02392959594727,0.1542308218777179,36,se3_log_map,0.6471260190010071,1.7915351390838623,-0.8300915360450745,-0.7905023694038391,202.3400115966797,178.25404357910156,-36.235382080078125
-0.9728187918663024,0.1468049734830856,1.898577690124512,195.60975646972656,11.883384704589844,125.3536376953125,1.4501612186431885,79.34721374511719,52.99284362792969,95.41604614257812,53.042266845703125,24.69426918029785,54.32281112670898,0.1487490967847407,36,se3_log_map,0.6440028548240662,1.793087124824524,-0.8305943012237549,-0.7889413237571716,202.1510467529297,178.4014434814453,-35.08905792236328
-0.971778154373169,0.145697221159935,1.8989139795303345,195.4038848876953,11.786781311035156,125.29304504394533,1.4448978900909424,78.82081604003906,53.19999694824219,95.094482421875,53.2491569519043,24.9017391204834,54.232025146484375,0.151027824729681,36,se3_log_map,0.6437177658081055,1.793205499649048,-0.8304226994514465,-0.7871516942977905,202.09556579589844,178.04859924316406,-34.86419677734375
-0.9712985157966614,0.1447462290525436,1.898664116859436,195.9334716796875,11.750869750976562,125.12879943847656,1.455375075340271,78.48444366455078,52.66375732421875,94.51602935791016,52.71224594116211,24.23577690124512,53.79542541503906,0.1524173570796847,36,se3_log_map,0.6503195762634277,1.79271399974823,-0.8303861618041992,-0.7860378623008728,202.6008453369141,177.86839294433594,-35.15483856201172
-0.972320795059204,0.1445435285568237,1.8997001647949217,197.0292053222656,11.444869995117188,126.03228759765624,1.4635906219482422,79.1402587890625,51.77111053466797,94.5697021484375,51.81895446777344,24.08021545410156,53.29420852661133,0.1491697980090975,36,se3_log_map,0.6524646282196045,1.7932456731796265,-0.832027792930603,-0.7862140536308289,204.02175903320312,178.81719970703125,-35.1440315246582
-0.9736085534095764,0.1448551416397094,1.9018261432647705,197.74722290039065,10.919700622558594,127.72074127197266,1.4378395080566406,80.14485931396484,51.450626373291016,95.23846435546876,51.49797058105469,25.402196884155277,53.096073150634766,0.1500378618948161,36,se3_log_map,0.6562084555625916,1.7948817014694214,-0.8342015147209167,-0.7867190837860107,205.4376678466797,180.34698486328125,-34.38676452636719
-0.974600613117218,0.1449742764234542,1.9043575525283811,198.1212615966797,10.376434326171877,129.5247802734375,1.39117169380188,81.07530975341797,51.5581169128418,96.08041381835938,51.60506820678711,27.319602966308597,53.07104110717773,0.149004777893424,36,se3_log_map,0.6532267332077026,1.796875238418579,-0.8364212512969971,-0.7867352366447449,206.6206970214844,181.8534393310547,-33.369407653808594
-0.9746414422988892,0.144252523779869,1.9055767059326167,198.6305084228516,10.116477966308594,130.29019165039062,1.3757271766662598,81.2684097290039,51.29630279541016,96.10340881347656,51.34263610839844,27.85182380676269,52.78059005737305,0.1494098016992211,36,se3_log_map,0.6590949296951294,1.7976257801055908,-0.8375232219696045,-0.7857407927513123,207.5101318359375,182.44956970214844,-33.0852165222168
-0.9737836718559264,0.1430990844964981,1.906132459640503,198.8360748291016,10.017906188964844,130.56126403808594,1.3733818531036377,80.88572692871094,51.18475341796875,95.72032165527344,51.230499267578125,27.94948005676269,52.50814437866211,0.1485143802128732,36,se3_log_map,0.6551023721694946,1.7978671789169312,-0.8376619219779968,-0.7839609980583191,207.9227294921875,182.51470947265625,-32.91292953491211
-0.971595048904419,0.1410888284444809,1.9050902128219604,198.7660675048828,10.29582977294922,129.76983642578125,1.4093177318572998,79.5257797241211,51.011322021484375,94.4801788330078,51.056419372558594,26.802230834960938,52.15317916870117,0.149570195004344,36,se3_log_map,0.6567617058753967,1.796718955039978,-0.8361788392066956,-0.7809972167015076,207.61610412597656,181.58621215820312,-33.26315689086914
-0.9692856073379515,0.13921520113945,1.9046357870101929,198.32247924804688,10.481369018554688,129.1885986328125,1.438225030899048,78.23137664794922,51.271968841552734,93.535888671875,51.31661605834961,26.349485397338867,52.00496292114258,0.1509336796589195,36,se3_log_map,0.6571222543716431,1.7961829900741575,-0.8348140120506287,-0.777909517288208,207.09288024902344,180.7168731689453,-33.2490119934082
-0.9672686457633972,0.1376395523548126,1.9047504663467407,197.8245086669922,10.533767700195312,128.9658966064453,1.445474624633789,77.20455932617188,51.69297790527344,92.91236877441406,51.73723983764648,26.514307022094727,51.950042724609375,0.1499314359389245,36,se3_log_map,0.6517167091369629,1.7961933612823486,-0.8338567614555359,-0.7751193046569824,206.68484497070312,180.1380615234375,-32.95861053466797
-0.9648765921592712,0.1360695660114288,1.9048858880996704,196.8457946777344,10.639205932617188,128.77235412597656,1.437157392501831,76.0080795288086,52.57666778564453,92.42041778564452,52.620723724365234,27.247716903686523,52.14504623413086,0.1502946810796857,36,se3_log_map,0.6461119055747986,1.7963342666625977,-0.8325486183166504,-0.7720855474472046,205.83279418945312,179.49093627929688,-32.39322662353516
-0.962691843509674,0.1346873193979263,1.90499484539032,195.81007385253903,10.766067504882812,128.65765380859375,1.4172263145446775,74.92157745361328,53.531925201416016,92.08100128173828,53.57584762573242,28.21305084228516,52.43478012084961,0.1523682326078415,36,se3_log_map,0.6470975875854492,1.7964729070663452,-0.8313167691230774,-0.7693659067153931,204.92613220214844,178.9529571533203,-31.78590202331543
-0.962138831615448,0.1344427466392517,1.9066579341888428,195.17581176757807,10.47979736328125,129.7558135986328,1.407824993133545,74.96125030517578,54.41978454589844,92.632080078125,54.46378326416016,30.031400680541992,52.77426528930664,0.1502729440107941,36,se3_log_map,0.6481396555900574,1.7979995012283323,-0.8317934274673462,-0.7682991623878479,204.88804626464844,179.60263061523438,-30.6148624420166
-0.961456835269928,0.133678525686264,1.906653881072998,195.31201171875,10.515754699707031,129.9182891845703,1.4065454006195068,74.60685729980469,54.31846618652344,92.28585052490234,54.36199569702149,30.04087257385254,52.60418319702149,0.1510331062600016,36,se3_log_map,0.6464570164680481,1.7978670597076416,-0.8315808773040771,-0.7671535015106201,205.0944366455078,179.69384765625,-30.54215812683105
-0.9607231020927428,0.132669985294342,1.9053549766540527,196.1100006103516,10.75616455078125,129.39596557617188,1.4188226461410522,73.97527313232422,53.39752578735352,91.23397064208984,53.4400520324707,28.669044494628903,51.99887466430664,0.1537822331301868,36,se3_log_map,0.6503186225891113,1.796499729156494,-0.8307897448539734,-0.766125500202179,205.57135009765625,179.398681640625,-31.29459381103516
-0.9596296548843384,0.1312874853610992,1.9028946161270144,197.2475128173828,11.240814208984377,128.1856689453125,1.4285213947296145,72.95384979248047,51.972164154052734,89.5732650756836,52.01334762573242,26.25245475769043,51.11805725097656,0.1493046041578054,36,se3_log_map,0.6505146026611328,1.7940486669540403,-0.829273521900177,-0.764857292175293,206.0269470214844,178.6356658935547,-32.714134216308594
-0.9588488340377808,0.1302546113729477,1.900437951087952,198.47418212890625,11.70343017578125,127.14028930664062,1.4359934329986572,72.11319732666016,50.51239013671875,88.04438781738281,50.55221939086914,23.918920516967773,50.24769592285156,0.1488307318650186,36,se3_log_map,0.6462187767028809,1.7916584014892578,-0.8278598189353943,-0.764112651348114,206.596923828125,178.09725952148438,-34.089351654052734
-0.9588243961334229,0.1297556161880493,1.8988962173461916,199.6130828857422,11.983528137207031,126.77001953125,1.458467960357666,71.82537078857422,49.29610443115234,87.11480712890625,49.33493041992188,22.265256881713867,49.578948974609375,0.1508237118832767,36,se3_log_map,0.6468209624290466,1.7900866270065308,-0.8273311257362366,-0.7640844583511353,207.35829162597656,178.1534423828125,-35.00911331176758
-0.9588022232055664,0.1290860474109649,1.896172046661377,201.5274200439453,12.420669555664062,125.67718505859376,1.49639630317688,71.35063171386719,47.17872619628906,85.53797149658203,47.21600341796875,19.17304992675781,48.4166374206543,0.1501313182525336,36,se3_log_map,0.6544609069824219,1.7873938083648682,-0.8262948393821716,-0.7642437219619751,208.50482177734372,177.80519104003906,-36.81681060791016
-0.9596983790397644,0.1289353668689727,1.8940006494522093,203.8307342529297,12.6822509765625,125.06584930419922,1.527693271636963,71.44402313232422,44.79404830932617,84.3252944946289,44.82983016967773,16.231449127197266,47.19675064086914,0.1502893092110753,36,se3_log_map,0.648127019405365,1.7851464748382568,-0.8261145949363708,-0.7653173804283142,210.1953582763672,177.997314453125,-38.53607177734375
-0.9611199498176576,0.1288551837205886,1.8919658660888672,206.57725524902344,12.8988037109375,124.5440902709961,1.5350885391235352,71.83485412597656,41.99936676025391,83.21173858642578,42.03349685668945,13.372479438781738,45.83523178100586,0.204558378085494,36,se3_log_map,0.6450077295303345,1.782898187637329,-0.826460599899292,-0.7667590975761414,212.3210601806641,178.3876953125,-40.474422454833984
-0.9614836573600768,0.1279310882091522,1.888964056968689,209.29937744140625,13.345840454101562,123.1314697265625,1.5435017347335815,71.57707214355469,39.06450653076172,81.54331970214844,39.09666442871094,10.264351844787598,44.314239501953125,0.1726897861808538,36,se3_log_map,0.6475933790206909,1.7797377109527588,-0.8257948756217957,-0.7670187950134277,214.09698486328125,177.94422912597656,-42.94793319702149
-0.9602900147438048,0.1259427517652511,1.8850139379501345,211.3829040527344,14.189720153808594,120.73478698730467,1.5847828388214111,70.45939636230469,36.636756896972656,79.41522979736328,36.66682815551758,7.971662998199463,42.89848709106445,0.1622819458134472,36,se3_log_map,0.6457259058952332,1.7757281064987185,-0.8237926363945007,-0.7655624151229858,214.8928375244141,176.4913330078125,-45.77046585083008
-0.9591962099075316,0.1243510022759437,1.882444143295288,212.83670043945312,14.753944396972656,119.10569763183594,1.6129355430603027,69.61132049560547,35.03052520751953,77.92864227294922,35.05896759033203,7.591863632202148,41.87469100952149,0.1575074158608913,36,se3_log_map,0.6351864337921143,1.773081660270691,-0.8223714828491211,-0.7641346454620361,215.49798583984372,175.46966552734375,-47.68344497680664
-0.9568127989768982,0.1222451403737068,1.879544019699097,213.2431182861328,15.529373168945312,117.003662109375,1.6225109100341797,68.12480163574219,34.52332305908203,76.37308502197266,34.55030822753906,8.71746826171875,41.2124252319336,0.1549602579325437,36,se3_log_map,0.6294673681259155,1.770291447639465,-0.8198751211166382,-0.7614861130714417,214.97886657714844,173.77276611328125,-49.33823394775391
-0.95432049036026,0.1200522482395172,1.8763203620910645,213.7242126464844,16.37487030029297,114.62018585205078,1.581397294998169,66.60120391845703,34.10633087158203,74.82621002197266,34.13154983520508,11.428439140319824,40.49763870239258,0.1517467456869781,36,se3_log_map,0.631358802318573,1.7672048807144165,-0.8171752691268921,-0.7587776780128479,214.41705322265625,171.87413024902344,-51.2330322265625
-0.9542131423950196,0.1194459423422813,1.8753589391708372,214.77096557617188,16.589859008789062,114.02295684814452,1.5909889936447144,66.47339630126953,33.11481475830078,74.26509094238281,33.13906478881836,12.222785949707031,39.89390182495117,0.1517689358443021,36,se3_log_map,0.6339648365974426,1.7661212682724,-0.8169418573379517,-0.758431613445282,215.0925445556641,171.647705078125,-52.24820327758789
-0.9543648958206176,0.1191970556974411,1.8743054866790767,216.0162811279297,16.79235076904297,113.44379425048828,1.59612774848938,66.46156311035156,31.94194602966309,73.7389144897461,31.96515274047852,13.074793815612791,39.23273468017578,0.1516109188087284,36,se3_log_map,0.6347787380218506,1.7650351524353027,-0.8166945576667786,-0.7586082816123962,215.9260711669922,171.53964233398438,-53.3623275756836
-0.9557116627693176,0.1185513287782669,1.874845266342163,216.7901763916016,16.617149353027344,114.97882080078124,1.5914198160171509,67.19880676269531,31.01083755493164,74.0091323852539,31.034160614013672,11.737808227539062,39.09612655639648,0.1509799249470234,36,se3_log_map,0.6362990736961365,1.764847993850708,-0.8186136484146118,-0.7587531805038452,217.1795959472656,173.01344299316406,-52.85025787353516
-0.9571166038513184,0.1186654865741729,1.876797437667847,216.6739196777344,16.125640869140625,117.24397277832033,1.5760737657546997,68.0753402709961,31.042707443237305,74.81912231445312,31.06693458557129,9.587892532348633,39.47307586669922,0.1509062210097909,36,se3_log_map,0.6292581558227539,1.7662239074707031,-0.8208608031272888,-0.7592178583145142,217.9886779785156,174.82261657714844,-51.279441833496094
-0.9582510590553284,0.1193194389343261,1.8799399137496948,215.6062774658203,15.435157775878906,120.01084899902344,1.5580403804779053,68.93993377685547,32.243438720703125,76.10751342773438,32.26918411254883,8.114435195922852,40.344539642333984,0.1509422697126865,36,se3_log_map,0.63312828540802,1.768964767456055,-0.8231481313705444,-0.759648323059082,218.19248962402344,176.7847137451172,-48.803653717041016
-0.9584354162216188,0.1197607144713401,1.8832777738571167,213.66384887695312,14.830780029296877,122.5898895263672,1.5268150568008425,69.39567565917969,34.497310638427734,77.49725341796875,34.52467727661133,8.397205352783203,41.550411224365234,0.1509409728460014,36,se3_log_map,0.6498281359672546,1.772061824798584,-0.8247696757316589,-0.7592015266418457,217.5572662353516,178.35279846191406,-45.96697235107422
-0.95770263671875,0.1199306920170784,1.8864398002624512,211.14089965820312,14.330825805664062,124.7682647705078,1.5251933336257937,69.41950225830078,37.37985610961914,78.8436508178711,37.40887069702149,9.771859169006348,42.93961715698242,0.1509098368696868,36,se3_log_map,0.64247727394104,1.7751522064208984,-0.8255958557128906,-0.7579559087753296,216.2655029296875,179.41165161132812,-43.04243469238281
