alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6810451745986938,0.02092171274125576,-1.5798557996749878,180.56170654296875,344.98974609375,243.3011474609375,0.6537352800369263,16.986125946044922,24.077877044677734,29.466466903686523,24.078956604003906,5.012231826782227,0.046520469011738896,49,se3_log_map
1.6737823486328125,0.012948279269039631,-1.572744607925415,193.6753387451172,342.9723205566406,246.47596740722656,0.5024774670600891,19.711231231689453,26.34014892578125,32.89888000488281,26.341777801513672,4.8242363929748535,0.04424530197866261,49,se3_log_map
1.6727471351623535,0.009907553903758526,-1.5732183456420898,193.94100952148438,344.6658020019531,242.39328002929688,0.49850794672966003,19.768749237060547,28.519624710083008,34.70119094848633,28.521202087402344,5.216439723968506,0.04475211584940553,49,se3_log_map
1.67336905002594,0.009193400852382183,-1.5749123096466064,190.63986206054688,345.93231201171875,239.24717712402344,0.5208486318588257,19.11962127685547,28.84548568725586,34.6066780090332,28.84683609008789,5.448887348175049,0.04343265597708523,49,se3_log_map
1.675919771194458,0.01139731053262949,-1.577129602432251,184.7785186767578,347.45263671875,235.83192443847656,0.5467098951339722,17.7841796875,29.600025177001953,34.53170394897461,29.60101890563965,5.71962308883667,0.0429120899643749,49,se3_log_map
1.6801559925079346,0.014925585128366947,-1.579426646232605,177.8232421875,346.9501953125,235.0688018798828,0.5384472608566284,16.03635025024414,28.813852310180664,32.97578811645508,28.814586639404297,5.614504814147949,0.04312665411271155,49,se3_log_map
1.6847362518310547,0.0184306800365448,-1.5808788537979126,172.65878295898438,345.4075927734375,236.46737670898438,0.4829544723033905,14.648756980895996,27.39068031311035,31.06180191040039,27.391273498535156,5.29998779296875,0.044139370089396834,49,se3_log_map
1.6891789436340332,0.021036716178059578,-1.579376220703125,170.02442932128906,343.6751708984375,239.6666259765625,0.44992420077323914,13.880459785461426,25.274694442749023,28.835351943969727,25.275171279907227,4.888449668884277,0.0451911820564419,49,se3_log_map
1.6926522254943848,0.022893134504556656,-1.5766210556030273,169.56402587890625,342.6014404296875,242.17684936523438,0.4492377042770386,13.85280990600586,23.677453994750977,27.432140350341797,23.677871704101562,4.588502883911133,0.04488359298557043,49,se3_log_map
1.6954056024551392,0.024120738729834557,-1.5722079277038574,171.89845275878906,342.18701171875,243.9734344482422,0.5051670670509338,14.590086936950684,22.065874099731445,26.45323371887207,22.066253662109375,4.363631248474121,0.04386334912851453,49,se3_log_map
1.6971521377563477,0.024541666731238365,-1.566657543182373,176.16311645507812,341.9463806152344,245.59036254882812,0.5999736785888672,16.025524139404297,20.659305572509766,26.14621353149414,20.659786224365234,4.140257835388184,0.04316930496133864,49,se3_log_map
1.6974602937698364,0.02400706335902214,-1.5606447458267212,181.6881866455078,342.4378356933594,246.13414001464844,0.5771827697753906,17.9415225982666,21.209245681762695,27.78003692626953,21.210006713867188,4.098824501037598,0.04402530798688531,49,se3_log_map
1.6978540420532227,0.023404737934470177,-1.5565811395645142,184.74322509765625,343.2188720703125,245.57763671875,0.5376380681991577,19.313251495361328,22.712627410888672,29.8138427734375,22.713626861572266,4.201386451721191,0.0442788761574775,49,se3_log_map
1.6980159282684326,0.022862279787659645,-1.5539203882217407,186.6855010986328,344.08868408203125,244.46685791015625,0.514592170715332,20.254779815673828,24.315006256103516,31.646102905273438,24.316179275512695,4.359988689422607,0.04584951908327639,49,se3_log_map
1.698127031326294,0.022510971873998642,-1.5521231889724731,187.87289428710938,345.0484313964844,243.01869201660156,0.5032140016555786,20.922040939331055,25.908029556274414,33.30101776123047,25.90933609008789,4.5552449226379395,0.044297121930867434,49,se3_log_map
1.6985325813293457,0.022201454266905785,-1.551169753074646,188.4019012451172,345.8720397949219,241.6560821533203,0.49763837456703186,21.210988998413086,27.177064895629883,34.474613189697266,27.17841911315918,4.724449634552002,0.043376964051276445,49,se3_log_map
1.6990448236465454,0.022282032296061516,-1.5512924194335938,188.1343536376953,346.79840087890625,239.97525024414062,0.49857982993125916,21.112995147705078,28.39228630065918,35.38192367553711,28.393659591674805,4.929516792297363,0.04323717695660889,49,se3_log_map
1.6998673677444458,0.023000331595540047,-1.5519235134124756,187.0514678955078,347.7049560546875,238.25772094726562,0.5041106939315796,20.91532325744629,29.429338455200195,36.10452651977539,29.430734634399414,5.140854358673096,0.04352602898143232,49,se3_log_map
1.7005633115768433,0.02415946125984192,-1.5534530878067017,185.13719177246094,348.8460388183594,235.86636352539062,0.5174316167831421,20.480222702026367,30.883302688598633,37.05695724487305,30.884592056274414,5.439292907714844,0.04433517507277429,49,se3_log_map
1.7021629810333252,0.025995980948209763,-1.555080533027649,182.15487670898438,349.6731262207031,233.99818420410156,0.548386812210083,20.16274642944336,31.93868064880371,37.77056884765625,31.939956665039062,5.6835832595825195,0.044464785838499665,49,se3_log_map
1.7046087980270386,0.028276992961764336,-1.5564327239990234,178.6768035888672,349.92120361328125,233.08323669433594,0.5763913989067078,20.15180015563965,32.37099075317383,38.131038665771484,32.37228012084961,5.811491966247559,0.043933806009590626,49,se3_log_map
1.7079193592071533,0.030877932906150818,-1.5576341152191162,174.83395385742188,349.6226806640625,233.04156494140625,0.597394585609436,20.45990753173828,32.32381820678711,38.25489807128906,32.32514572143555,5.835689067840576,0.043530375929549336,49,se3_log_map
1.711765170097351,0.03343605995178223,-1.5578035116195679,171.7269287109375,348.58343505859375,234.52964782714844,0.6093565225601196,21.36177635192871,31.216909408569336,37.826194763183594,31.218259811401367,5.671847820281982,0.04435162199661136,49,se3_log_map
1.7156164646148682,0.035659659653902054,-1.5559097528457642,170.25363159179688,347.2371826171875,237.4149627685547,0.6148642301559448,23.048871994018555,29.173097610473633,37.1795654296875,29.17449378967285,5.362876892089844,0.043929688865318894,49,se3_log_map
1.718427062034607,0.0370386578142643,-1.5522997379302979,171.3052520751953,346.23968505859375,239.8825225830078,0.6364272236824036,25.05107307434082,27.10301971435547,36.907047271728516,27.10455894470215,5.039715766906738,0.04492224706336856,49,se3_log_map
1.720113754272461,0.03778417780995369,-1.5487724542617798,173.3289794921875,345.58349609375,241.60525512695312,0.6214426159858704,26.752166748046875,25.49921417236328,36.95792770385742,25.500904083251953,4.766975402832031,0.044382797088474035,49,se3_log_map
1.720542311668396,0.03799709305167198,-1.5463101863861084,175.0310821533203,345.5627136230469,241.86471557617188,0.6041409373283386,27.782901763916016,25.124553680419922,37.45841598510742,25.12641716003418,4.681114673614502,0.044655025005340576,49,se3_log_map
1.72062087059021,0.03812936320900917,-1.5452922582626343,175.51246643066406,345.8286437988281,240.9734344482422,0.6026578545570374,28.218456268310547,25.580244064331055,38.08713912963867,25.58228874206543,4.741954803466797,0.044038837077096105,49,se3_log_map
1.7209644317626953,0.03818930685520172,-1.5452615022659302,174.80123901367188,346.0267639160156,239.7454833984375,0.6223461627960205,28.28578758239746,26.257783889770508,38.59477996826172,26.259870529174805,4.8487653732299805,0.04476918117143214,49,se3_log_map
1.7212445735931396,0.03805721923708916,-1.546579122543335,173.0674285888672,346.0334167480469,238.4281005859375,0.6516212821006775,27.778226852416992,27.036909103393555,38.76369857788086,27.03897476196289,4.967944145202637,0.04397957306355238,49,se3_log_map
1.720990538597107,0.03754138574004173,-1.5489875078201294,171.10910034179688,345.9971008300781,236.78439331054688,0.6580493450164795,26.690099716186523,28.12312889099121,38.77205276489258,28.12505340576172,5.105654239654541,0.04465455189347267,49,se3_log_map
1.7206655740737915,0.03667452931404114,-1.550727128982544,170.4270782470703,345.8166198730469,235.6314697265625,0.6425628662109375,25.730884552001953,28.66644859313965,38.520694732666016,28.66834831237793,5.144712448120117,0.0448406389914453,49,se3_log_map
