alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6442562341690063,0.05021470785140991,-1.6236013174057007,192.576416015625,287.458251953125,258.70196533203125,0.6374667286872864,34.587398529052734,24.7458438873291,42.528167724609375,24.749197006225586,5.268732070922852,0.04477510997094214,25,se3_log_map
1.6460912227630615,0.0514335073530674,-1.6129082441329956,203.7533416748047,286.4871520996094,260.2536315917969,0.6106210947036743,31.263648986816406,24.360937118530273,39.63421630859375,24.36248779296875,4.956475257873535,0.04346830607391894,25,se3_log_map
1.6486393213272095,0.05395132675766945,-1.6105388402938843,205.1773223876953,287.1733093261719,259.5158386230469,0.5822428464889526,31.360240936279297,25.683284759521484,40.535118103027344,25.68486976623535,5.0977044105529785,0.04458972602151334,25,se3_log_map
1.6522886753082275,0.05786172300577164,-1.6105693578720093,202.41314697265625,288.7423400878906,257.5289306640625,0.6107786297798157,32.81407928466797,26.936519622802734,42.453975677490234,26.938884735107422,5.46193265914917,0.0450183330103755,25,se3_log_map
1.6567469835281372,0.06260973960161209,-1.6115593910217285,197.9575653076172,290.22607421875,255.76341247558594,0.6795028448104858,35.0449333190918,28.28879165649414,45.03779602050781,28.29242515563965,5.870631694793701,0.04449368896894157,25,se3_log_map
1.6621557474136353,0.06736604124307632,-1.613014817237854,191.66317749023438,291.15771484375,254.59918212890625,0.6961448788642883,37.61094665527344,29.866233825683594,48.026817321777344,29.871788024902344,6.264232158660889,0.043742951937019825,25,se3_log_map
1.667340874671936,0.07044801115989685,-1.6116666793823242,188.1123809814453,290.3347473144531,256.2710876464844,0.6334858536720276,38.91574478149414,29.175634384155273,48.637977600097656,29.18206787109375,6.17563533782959,0.04480161191895604,25,se3_log_map
1.6696388721466064,0.07153596729040146,-1.6088765859603882,189.03269958496094,290.29840087890625,256.51422119140625,0.6751489043235779,38.925193786621094,28.815502166748047,48.43040084838867,28.821840286254883,6.140848159790039,0.04550742101855576,25,se3_log_map
1.6700024604797363,0.0712074339389801,-1.6051740646362305,192.4248809814453,291.13702392578125,255.58067321777344,0.721687912940979,38.00139236450195,29.332014083862305,48.00492477416992,29.3377742767334,6.205535411834717,0.045697344932705164,25,se3_log_map
1.6708409786224365,0.07061059772968292,-1.6005290746688843,195.90713500976562,291.05108642578125,255.73345947265625,0.6610021591186523,36.898109436035156,28.979639053344727,46.91790771484375,28.984615325927734,6.062801837921143,0.045668435050174594,25,se3_log_map
