alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4660392999649048,0.07699459791183472,-1.5886378288269043,212.8179473876953,297.27984619140625,231.2591552734375,0.6062572598457336,49.457923889160156,21.497173309326172,53.92786407470703,21.505733489990234,5.709957122802734,0.04722576308995485,71,se3_log_map
1.4767260551452637,0.07520625740289688,-1.5862020254135132,212.52114868164062,299.4808654785156,242.8212890625,0.47955724596977234,45.5011100769043,13.821767807006836,47.554100036621094,13.82586669921875,4.662999153137207,0.04702531895600259,71,se3_log_map
1.4821231365203857,0.07528390735387802,-1.579407811164856,215.84642028808594,304.1424560546875,243.0352783203125,0.4600914716720581,44.29047775268555,18.39257049560547,47.957618713378906,18.39747428894043,4.825398921966553,0.04563877102918923,71,se3_log_map
1.4887635707855225,0.07494982331991196,-1.5745848417282104,210.969970703125,305.1889343261719,241.6149444580078,0.5004979372024536,42.8229866027832,16.00534439086914,45.71628952026367,16.010089874267578,4.575006008148193,0.045294232899323106,71,se3_log_map
1.4950644969940186,0.07696592807769775,-1.5750819444656372,204.53872680664062,305.7359924316406,238.26116943359375,0.4872785806655884,42.33261489868164,15.544333457946777,45.09630584716797,15.548843383789062,4.552339553833008,0.046873316168785095,71,se3_log_map
1.4945049285888672,0.07699184119701385,-1.5724557638168335,205.07923889160156,306.876220703125,232.64773559570312,0.5755928158760071,42.693878173828125,20.594642639160156,47.401546478271484,20.60040855407715,5.064302921295166,0.047356694005429745,71,se3_log_map
1.4919158220291138,0.07533463835716248,-1.5690834522247314,208.3855438232422,308.1104736328125,227.56175231933594,0.5912775993347168,42.84586715698242,26.184375762939453,50.213443756103516,26.191743850708008,5.607656955718994,0.047469246899709105,71,se3_log_map
1.492342233657837,0.07387354224920273,-1.5655518770217896,209.37149047851562,308.03076171875,227.31277465820312,0.5707974433898926,42.55768966674805,26.6441707611084,50.21024703979492,26.65163230895996,5.598052501678467,0.0461338609457016,71,se3_log_map
1.4951239824295044,0.07266625761985779,-1.562239170074463,207.8557586669922,307.0299377441406,229.11822509765625,0.6137149333953857,41.93946838378906,24.221269607543945,48.431278228759766,24.227741241455078,5.265205383300781,0.046252776868641376,71,se3_log_map
1.4991127252578735,0.07146596163511276,-1.5589120388031006,206.374267578125,305.78076171875,232.92660522460938,0.6335713863372803,41.21589279174805,20.07147216796875,45.843360900878906,20.076679229736328,4.756755352020264,0.04656614409759641,71,se3_log_map
1.502285122871399,0.07005356252193451,-1.5573749542236328,204.95773315429688,304.6097106933594,235.64256286621094,0.5980104804039001,40.33050537109375,16.903244018554688,43.7295036315918,16.907428741455078,4.349000453948975,0.04803018202073872,71,se3_log_map
1.5037211179733276,0.06823541224002838,-1.5548878908157349,205.83505249023438,304.09442138671875,237.0399627685547,0.5948925018310547,39.81074905395508,15.760501861572266,42.81692886352539,15.764494895935059,4.154488563537598,0.046242624055594206,71,se3_log_map
1.5041637420654297,0.06669937074184418,-1.5532689094543457,206.67018127441406,303.7790222167969,236.9885711669922,0.599124014377594,39.43289566040039,15.902789115905762,42.51884460449219,15.906755447387695,4.1041765213012695,0.04613061295822263,71,se3_log_map
1.5048245191574097,0.06603559851646423,-1.5539413690567017,205.23388671875,303.1233825683594,235.8295135498047,0.6195096969604492,38.88798522949219,16.034496307373047,42.06400680541992,16.03827667236328,4.083413600921631,0.04490924580022693,71,se3_log_map
1.5046552419662476,0.06513554602861404,-1.554082989692688,205.70335388183594,303.17669677734375,234.06375122070312,0.6386603116989136,38.49233627319336,17.665634155273438,42.35250473022461,17.669668197631836,4.201554775238037,0.046027434058487415,71,se3_log_map
1.5041961669921875,0.0639507919549942,-1.5540043115615845,207.12057495117188,303.59625244140625,232.03021240234375,0.6222428679466248,38.07395935058594,19.989347457885742,43.0023307800293,19.993858337402344,4.379225254058838,0.047682474134489894,71,se3_log_map
1.5053008794784546,0.06330540031194687,-1.5552866458892822,206.13333129882812,303.3573303222656,231.0614013671875,0.6130143404006958,37.32332992553711,20.455272674560547,42.56112289428711,20.45965576171875,4.374120235443115,0.0470081630628556,71,se3_log_map
1.5074445009231567,0.06236712262034416,-1.5555238723754883,205.46705627441406,302.733154296875,232.15478515625,0.6326411962509155,36.535072326660156,19.07731056213379,41.21596145629883,19.081260681152344,4.179994106292725,0.046707233879715204,71,se3_log_map
1.5105520486831665,0.06125587970018387,-1.5554674863815308,204.59173583984375,301.8254699707031,234.63418579101562,0.6473995447158813,35.6378173828125,16.31418800354004,39.19447708129883,16.317459106445312,3.8487558364868164,0.04558635107241571,71,se3_log_map
1.5132319927215576,0.059879325330257416,-1.5561729669570923,204.15992736816406,301.0691223144531,236.96176147460938,0.6319895386695862,34.546993255615234,13.852192878723145,37.22066879272461,13.85488224029541,3.547853946685791,0.046373053919523954,71,se3_log_map
1.5152407884597778,0.05920412018895149,-1.5593452453613281,202.30055236816406,300.25555419921875,237.91635131835938,0.6105452179908752,33.3083610534668,12.342427253723145,35.52157974243164,12.344632148742676,3.3692777156829834,0.04567876481451094,71,se3_log_map
1.5153635740280151,0.058558639138936996,-1.5624219179153442,202.1556854248047,300.14361572265625,237.10699462890625,0.6283262372016907,32.35024642944336,13.02175521850586,34.8726921081543,13.023927688598633,3.400949001312256,0.04633930209092796,71,se3_log_map
1.5137590169906616,0.05726025998592377,-1.5638941526412964,204.63250732421875,300.6816711425781,235.76809692382812,0.651362419128418,31.631715774536133,14.866971015930176,34.95128631591797,14.869434356689453,3.5303494930267334,0.0471385398413986,71,se3_log_map
1.512736201286316,0.055992428213357925,-1.565913200378418,205.74993896484375,301.01605224609375,234.28317260742188,0.6167548298835754,30.787349700927734,16.612548828125,34.983394622802734,16.615137100219727,3.646038055419922,0.04478549677878618,71,se3_log_map
1.5133403539657593,0.05487721785902977,-1.567156195640564,205.56826782226562,300.78753662109375,234.25320434570312,0.6128325462341309,29.971033096313477,16.50871467590332,34.21696472167969,16.51116943359375,3.5867648124694824,0.04539685300551355,71,se3_log_map
1.5151560306549072,0.0543556809425354,-1.5692201852798462,202.94869995117188,299.9285583496094,234.8947296142578,0.6553949117660522,29.16188621520996,15.093582153320312,32.83644104003906,15.095685005187988,3.4190006256103516,0.045093143125995994,71,se3_log_map
1.516973853111267,0.05342527851462364,-1.5703855752944946,201.40394592285156,299.0307922363281,236.47303771972656,0.6427152752876282,28.345449447631836,13.19384479522705,31.265670776367188,13.195539474487305,3.1992523670196533,0.046511558117344975,71,se3_log_map
1.5184457302093506,0.05170617252588272,-1.5713430643081665,201.14041137695312,298.03851318359375,238.95074462890625,0.6225069165229797,27.239839553833008,10.530634880065918,29.20450782775879,10.53193187713623,2.907161235809326,0.046396774938330054,71,se3_log_map
1.5181585550308228,0.04939199611544609,-1.570835828781128,203.1580352783203,297.5169982910156,240.62664794921875,0.626344621181488,26.24104881286621,9.040964126586914,27.754852294921875,9.042094230651855,2.7062489986419678,0.04637653497047722,71,se3_log_map
1.5172722339630127,0.0474923774600029,-1.5707862377166748,205.05364990234375,297.6070556640625,240.59225463867188,0.5989327430725098,25.437042236328125,9.726423263549805,27.23318862915039,9.72751522064209,2.677504301071167,0.04450368997640908,71,se3_log_map
1.516886591911316,0.04660198092460632,-1.5729726552963257,204.147216796875,297.64385986328125,239.16053771972656,0.6564661264419556,24.70216941833496,10.703719139099121,26.921493530273438,10.704875946044922,2.7379894256591797,0.04592112707905471,71,se3_log_map
1.5170708894729614,0.04609819874167442,-1.5761065483093262,202.0491485595703,297.7176818847656,237.36727905273438,0.663878858089447,24.005908966064453,12.034956932067871,26.85375213623047,12.036140441894531,2.821539878845215,0.0473875820171088,71,se3_log_map
1.5176440477371216,0.04532085359096527,-1.578830599784851,200.4600372314453,297.5917663574219,236.50917053222656,0.5932407379150391,23.264408111572266,12.813018798828125,26.559484481811523,12.81412410736084,2.833317279815674,0.047224520007148385,71,se3_log_map
1.51758873462677,0.04378269612789154,-1.578661322593689,201.68128967285156,297.5028381347656,236.55580139160156,0.6290040016174316,22.534740447998047,12.759215354919434,25.896181106567383,12.76027774810791,2.7803523540496826,0.04669373715296388,71,se3_log_map
1.5181142091751099,0.04212552309036255,-1.5775593519210815,203.5530242919922,297.1391296386719,237.91583251953125,0.6558037400245667,21.791772842407227,11.624865531921387,24.698562622070312,11.625825881958008,2.6271486282348633,0.04523213789798319,71,se3_log_map
1.5197316408157349,0.040688447654247284,-1.576291799545288,204.33631896972656,296.52801513671875,240.15521240234375,0.6360234022140503,21.095096588134766,9.63083553314209,23.189571380615234,9.63160514831543,2.393080711364746,0.04501182399690151,71,se3_log_map
1.5218007564544678,0.039943646639585495,-1.576629400253296,203.2696075439453,296.0364685058594,241.70765686035156,0.643521785736084,20.520755767822266,7.767277240753174,21.941560745239258,7.767892360687256,2.212692975997925,0.04470140696503222,71,se3_log_map
1.523754358291626,0.039486002177000046,-1.5777156352996826,201.36985778808594,295.7965393066406,242.0479736328125,0.6543430685997009,20.04384994506836,7.069432258605957,21.254009246826172,7.069993495941162,2.1432390213012695,0.04489887715317309,71,se3_log_map
