alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6329184770584106,0.1481810361146927,-1.6374306678771973,80.34097290039062,290.3227233886719,224.62130737304688,0.49201059341430664,83.2357177734375,52.3697395324707,98.34009552001953,52.42707443237305,11.957794189453125,0.04536005109548569,8,se3_log_map
1.630638599395752,0.14683400094509125,-1.648128867149353,69.46979522705078,291.29608154296875,222.47512817382812,0.4813000559806824,81.97935485839844,52.109310150146484,97.13905334472656,52.16061782836914,11.81251335144043,0.04677698598243296,8,se3_log_map
1.6311085224151611,0.14817839860916138,-1.6518536806106567,65.35509490966797,289.5184020996094,226.55288696289062,0.43635618686676025,82.06118774414062,47.94156265258789,95.03910827636719,47.988014221191406,11.231830596923828,0.04566820804029703,8,se3_log_map
1.630188226699829,0.14751654863357544,-1.6494190692901611,66.76787567138672,288.0191955566406,230.15164184570312,0.44282397627830505,82.2607650756836,44.72239685058594,93.63186645507812,44.76690673828125,10.85891056060791,0.04496214701794088,8,se3_log_map
1.626933217048645,0.1455368846654892,-1.6474742889404297,67.88662719726562,287.35931396484375,231.39271545410156,0.4453800916671753,82.5211181640625,43.581905364990234,93.3226547241211,43.625728607177734,10.738749504089355,0.044938890961930156,8,se3_log_map
1.6234129667282104,0.14238978922367096,-1.6435221433639526,71.61178588867188,287.0511779785156,231.62301635742188,0.4854390025138855,82.66964721679688,43.70159149169922,93.5098876953125,43.746700286865234,10.813674926757812,0.04454902093857527,8,se3_log_map
1.619123101234436,0.13822786509990692,-1.6388235092163086,77.09130859375,287.21148681640625,231.0937957763672,0.5635042786598206,82.86827850341797,45.39718246459961,94.48838806152344,45.4454231262207,11.072773933410645,0.04584130900911987,8,se3_log_map
1.6144665479660034,0.133926659822464,-1.6355242729187012,82.67964172363281,287.6611328125,229.95144653320312,0.5415560007095337,83.10730743408203,48.250308990478516,96.09847259521484,48.302703857421875,11.443222999572754,0.04635651595890522,8,se3_log_map
1.6109384298324585,0.13019007444381714,-1.6342686414718628,84.89863586425781,287.45806884765625,229.48861694335938,0.5047557950019836,83.02896118164062,49.24150466918945,96.53255462646484,49.29491424560547,11.560709953308105,0.0457305358722806,8,se3_log_map
1.6089292764663696,0.12766489386558533,-1.6345783472061157,84.24935913085938,286.54962158203125,229.94927978515625,0.5270135998725891,82.72388458251953,48.05232620239258,95.66748809814453,48.10376739501953,11.415425300598145,0.045140840113162994,8,se3_log_map
1.6073170900344849,0.12554338574409485,-1.6360653638839722,82.35173797607422,285.36041259765625,230.72340393066406,0.5518104434013367,82.2860107421875,45.977447509765625,94.25981903076172,46.02566909790039,11.164563179016113,0.044308581156656146,8,se3_log_map
1.6074270009994507,0.12443212419748306,-1.6374657154083252,79.80540466308594,283.7235412597656,232.19158935546875,0.566552460193634,81.64698791503906,42.981658935546875,92.26946258544922,43.02558898925781,10.785371780395508,0.04449230106547475,8,se3_log_map
1.6082292795181274,0.12374135851860046,-1.6387466192245483,77.95059967041016,281.626220703125,234.7523956298828,0.5479031801223755,80.94050598144531,39.35543441772461,90.0011978149414,39.39512252807617,10.33765697479248,0.04516663099639118,8,se3_log_map
1.6082053184509277,0.1221170499920845,-1.6393476724624634,77.87491607666016,279.8111572265625,236.88949584960938,0.5414817929267883,80.2821044921875,36.83687973022461,88.32990264892578,36.87388229370117,10.040202140808105,0.045075844042003155,8,se3_log_map
1.6076985597610474,0.120032899081707,-1.6390310525894165,79.38219451904297,278.20556640625,238.71286010742188,0.5498714447021484,79.76166534423828,35.33782958984375,87.23924255371094,35.3735466003418,9.881600379943848,0.045150320045650005,8,se3_log_map
1.6065051555633545,0.11770526319742203,-1.6394151449203491,80.75160217285156,277.4646911621094,238.75283813476562,0.5531768798828125,79.31688690185547,35.38035202026367,86.85009002685547,35.41588592529297,9.89975643157959,0.044526966055855155,8,se3_log_map
1.6051669120788574,0.11520716547966003,-1.6406022310256958,81.44227600097656,277.1629333496094,237.42283630371094,0.5730926394462585,78.77779388427734,36.11286163330078,86.66071319580078,36.14848709106445,9.98732852935791,0.04443075507879257,8,se3_log_map
1.604009985923767,0.11278840899467468,-1.6425609588623047,81.45648956298828,277.13751220703125,235.0880126953125,0.5765461921691895,78.12489318847656,37.284366607666016,86.56571197509766,37.31998062133789,10.105690002441406,0.04486423102207482,8,se3_log_map
1.6043356657028198,0.11142728477716446,-1.6444368362426758,80.76194763183594,276.4749755859375,234.1463165283203,0.5671380758285522,77.30783081054688,37.01239776611328,85.71125030517578,37.04664611816406,10.04489517211914,0.04474043380469084,8,se3_log_map
1.6059491634368896,0.11087144166231155,-1.6459097862243652,79.97196197509766,275.6011657714844,233.9398956298828,0.5631290674209595,76.33672332763672,36.17259216308594,84.47338104248047,36.2050895690918,9.90526294708252,0.04458878398872912,8,se3_log_map
