alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3900741338729858,-0.07627489417791367,-1.6470470428466797,97.77507781982422,299.5907287597656,258.9549865722656,0.653458833694458,15.377595901489258,44.81069564819336,47.375823974609375,44.81222915649414,9.037283897399902,0.04452759283594787,90,se3_log_map
1.379438877105713,-0.0747968927025795,-1.64901864528656,89.49124908447266,303.1683044433594,256.0321044921875,0.6393947601318359,21.01055335998535,41.39188766479492,46.41908645629883,41.39427947998047,8.974407196044922,0.04621287505142391,90,se3_log_map
1.3730369806289673,-0.07927413284778595,-1.6442266702651978,96.60321044921875,301.8804626464844,255.95223999023438,0.6846495270729065,23.439910888671875,43.075164794921875,49.039772033691406,43.07862091064453,9.122802734375,0.045739443972706795,90,se3_log_map
1.3720461130142212,-0.07984985411167145,-1.640946865081787,99.66284942626953,300.6005859375,257.3081970214844,0.6837541460990906,23.71880531311035,44.51048278808594,50.43574905395508,44.51432418823242,9.28123950958252,0.046347866067662835,90,se3_log_map
1.3708535432815552,-0.07936380803585052,-1.6399849653244019,100.3001708984375,299.7703857421875,258.5515441894531,0.67854243516922,24.29745864868164,45.18894577026367,51.30699157714844,45.193119049072266,9.443609237670898,0.04681869107298553,90,se3_log_map
1.3682810068130493,-0.07946597039699554,-1.6404237747192383,99.17447662353516,299.98406982421875,258.3525695800781,0.6946594715118408,25.622594833374023,44.79065704345703,51.60155487060547,44.79524230957031,9.51254653930664,0.04573097196407616,90,se3_log_map
1.3660413026809692,-0.07933490723371506,-1.641019582748413,97.16620635986328,300.2723083496094,258.49322509765625,0.7044816613197327,26.79279136657715,44.1396484375,51.63489532470703,44.144561767578125,9.582162857055664,0.04526188690215349,90,se3_log_map
1.3664506673812866,-0.07772330194711685,-1.6418699026107788,94.61563873291016,300.0453796386719,259.84881591796875,0.7136244773864746,26.676401138305664,43.80976104736328,51.29254913330078,43.81464385986328,9.688404083251953,0.04646003106608987,90,se3_log_map
1.3670451641082764,-0.07708664983510971,-1.6405317783355713,94.45059204101562,299.2327575683594,262.4919738769531,0.7301650047302246,26.336750030517578,44.24957275390625,51.494163513183594,44.254478454589844,9.806658744812012,0.04782236786559224,90,se3_log_map
1.3675419092178345,-0.07714490592479706,-1.6376906633377075,96.15530395507812,298.0668029785156,265.7511901855469,0.7287530899047852,26.004514694213867,45.38187789916992,52.30439376831055,45.386810302734375,9.930115699768066,0.0450657510664314,90,se3_log_map
1.3686126470565796,-0.07704486697912216,-1.6394273042678833,94.7526626586914,297.8097839355469,267.7842102050781,0.721115231513977,25.50310707092285,45.47676086425781,52.1396598815918,45.48151779174805,9.977730751037598,0.045435780892148614,90,se3_log_map
1.3680351972579956,-0.07763447612524033,-1.6419075727462769,93.8161849975586,298.1669006347656,267.45452880859375,0.7148216366767883,25.87656593322754,45.03813552856445,51.94256591796875,45.043006896972656,9.953530311584473,0.044987166998907924,90,se3_log_map
1.3656865358352661,-0.07861896604299545,-1.6415278911590576,95.65493774414062,298.5069274902344,266.195068359375,0.7395163774490356,27.016887664794922,44.87568664550781,52.38071823120117,44.88098907470703,9.900392532348633,0.04628506302833557,90,se3_log_map
1.3634051084518433,-0.07956872880458832,-1.641717791557312,97.22358703613281,299.07208251953125,264.23565673828125,0.7301785945892334,28.165771484375,44.59971618652344,52.7488899230957,44.605384826660156,9.822961807250977,0.04768364387564361,90,se3_log_map
1.3627108335494995,-0.08000549674034119,-1.6436539888381958,96.7802505493164,299.691650390625,262.9394226074219,0.7339436411857605,28.6312255859375,44.02217102050781,52.5137939453125,44.02790451049805,9.748321533203125,0.04682216187939048,90,se3_log_map
1.363214135169983,-0.07981134206056595,-1.6462851762771606,95.34226989746094,300.31622314453125,262.0491638183594,0.7259969711303711,28.594219207763672,43.31435012817383,51.901466369628906,43.31980514526367,9.668472290039062,0.04519661609083414,90,se3_log_map
1.3635785579681396,-0.08008608222007751,-1.6474807262420654,95.44660949707031,300.5079650878906,262.17852783203125,0.728370189666748,28.524473190307617,43.122344970703125,51.702823638916016,43.12774658203125,9.614041328430176,0.045632666908204556,90,se3_log_map
1.3638256788253784,-0.08069957047700882,-1.6475557088851929,96.7546615600586,300.3807373046875,262.985107421875,0.7363132238388062,28.40125846862793,43.33525085449219,51.812889099121094,43.340633392333984,9.57811164855957,0.0460211681202054,90,se3_log_map
1.3648135662078857,-0.08093874156475067,-1.6483476161956787,97.19544219970703,300.4467468261719,263.6077575683594,0.7331963181495667,27.987764358520508,43.28341293334961,51.543853759765625,43.28864669799805,9.514618873596191,0.045619719894602895,90,se3_log_map
1.366694450378418,-0.08061594516038895,-1.6502397060394287,96.1729965209961,300.6910095214844,264.1281433105469,0.7427677512168884,27.27771759033203,42.85872268676758,50.8029899597168,42.86355209350586,9.439095497131348,0.046104407869279385,90,se3_log_map
1.3692831993103027,-0.07995209842920303,-1.652233362197876,94.67426300048828,300.8652038574219,265.04071044921875,0.7341300249099731,26.28196144104004,42.46307373046875,49.93850326538086,42.46749496459961,9.371806144714355,0.045201628003269434,90,se3_log_map
1.3697419166564941,-0.0807429775595665,-1.6529173851013184,95.59150695800781,301.3578796386719,264.26348876953125,0.7445985674858093,26.155818939208984,42.116432189941406,49.57741928100586,42.12071228027344,9.235993385314941,0.045019299956038594,90,se3_log_map
1.3705180883407593,-0.08132518082857132,-1.6533253192901611,96.49679565429688,301.78082275390625,263.7503356933594,0.7357375025749207,25.838315963745117,41.853363037109375,49.186607360839844,41.85744094848633,9.10520076751709,0.046019951114431024,90,se3_log_map
1.3720018863677979,-0.0813269093632698,-1.655073642730713,95.68560791015625,302.3148193359375,263.1881408691406,0.7420037984848022,25.423011779785156,41.26441955566406,48.46732711791992,41.2681770324707,8.98902416229248,0.04517083615064621,90,se3_log_map
