alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7439906597137451,0.05530225485563278,-1.623272180557251,58.57468032836914,296.17694091796875,215.67564392089844,0.6020439863204956,65.02253723144531,29.777315139770508,71.51656341552734,29.79776954650879,7.078218460083008,0.04637193283997476,73,se3_log_map
1.7420663833618164,0.054589759558439255,-1.6338551044464111,47.997169494628906,296.98480224609375,213.20559692382812,0.38767582178115845,63.369083404541016,32.34941864013672,71.14861297607422,32.36785888671875,7.1669511795043945,0.0464406160172075,73,se3_log_map
1.7438509464263916,0.05267561227083206,-1.6316285133361816,49.056705474853516,295.12750244140625,217.0463409423828,0.41374194622039795,62.55244064331055,28.009050369262695,68.53695678710938,28.024906158447266,6.771524906158447,0.0451216830406338,73,se3_log_map
1.7453396320343018,0.0514741949737072,-1.6261407136917114,54.426719665527344,293.8392333984375,219.8275146484375,0.5608105659484863,62.6251220703125,24.672285079956055,67.3099365234375,24.68776512145996,6.541933536529541,0.045454134000465274,73,se3_log_map
1.7449580430984497,0.04837609454989433,-1.6218621730804443,61.556034088134766,293.6720275878906,221.25900268554688,0.5145647525787354,61.877784729003906,24.645383834838867,66.60521697998047,24.660526275634766,6.422840595245361,0.04583734693005681,73,se3_log_map
1.7446728944778442,0.04594573378562927,-1.621381402015686,63.060951232910156,294.06988525390625,220.22097778320312,0.4806666374206543,60.83846664428711,26.214622497558594,66.2459487915039,26.230064392089844,6.435481071472168,0.047041086945682764,73,se3_log_map
1.7445610761642456,0.044009797275066376,-1.6228711605072021,61.61571502685547,294.4270324707031,218.95108032226562,0.5287113785743713,59.67211151123047,26.96415901184082,65.48149871826172,26.979694366455078,6.427608966827393,0.04933950793929398,73,se3_log_map
1.7440752983093262,0.04210013896226883,-1.6259713172912598,57.81093215942383,294.8818664550781,217.18946838378906,0.6037663221359253,58.28475570678711,27.83843231201172,64.59172821044922,27.8537540435791,6.4300007820129395,0.045717169996351004,73,se3_log_map
1.7443835735321045,0.04075036570429802,-1.6296560764312744,54.44131851196289,294.5655517578125,216.80760192871094,0.5478547811508179,57.027381896972656,27.772655487060547,63.43061447143555,27.78692054748535,6.358316421508789,0.044661256950348616,73,se3_log_map
1.7461838722229004,0.04032151773571968,-1.6317909955978394,53.042572021484375,293.79071044921875,217.83941650390625,0.524446964263916,56.341819763183594,26.54937171936035,62.283782958984375,26.562562942504883,6.231751918792725,0.045140258967876434,73,se3_log_map
1.7482647895812988,0.03968162462115288,-1.6309906244277954,54.19132995605469,293.0869445800781,219.14385986328125,0.5774173736572266,55.97883224487305,25.122730255126953,61.35781478881836,25.135332107543945,6.10319185256958,0.04634316614829004,73,se3_log_map
1.7503752708435059,0.03882391005754471,-1.629379153251648,57.05618667602539,292.42352294921875,220.53822326660156,0.6248263120651245,55.658172607421875,23.88850975036621,60.56808853149414,23.900617599487305,5.982202053070068,0.045830968068912625,73,se3_log_map
1.7517952919006348,0.037589967250823975,-1.629899263381958,59.093257904052734,292.0265808105469,221.1041259765625,0.5708473920822144,54.889404296875,23.667627334594727,59.77460479736328,23.679176330566406,5.908752918243408,0.045834544114768505,73,se3_log_map
1.7529985904693604,0.03648602217435837,-1.632057547569275,58.73462677001953,291.6529541015625,221.3301239013672,0.577723503112793,53.95234298706055,23.289045333862305,58.76423263549805,23.30005645751953,5.835280895233154,0.04496343107894063,73,se3_log_map
1.753983736038208,0.03549638018012047,-1.6357064247131348,56.47166442871094,291.28985595703125,221.34947204589844,0.635927677154541,52.896175384521484,22.777219772338867,57.59172821044922,22.78766632080078,5.7612433433532715,0.044747493928298354,73,se3_log_map
1.7546392679214478,0.034342214465141296,-1.640488624572754,53.76420974731445,291.01263427734375,221.0635223388672,0.6129544377326965,51.698612213134766,22.790985107421875,56.49934005737305,22.800880432128906,5.7084221839904785,0.044884731993079185,73,se3_log_map
1.7551684379577637,0.032566819339990616,-1.643960952758789,53.235374450683594,290.8277893066406,220.9028778076172,0.5967087745666504,50.420536041259766,22.912240982055664,55.38231658935547,22.92168617248535,5.643510341644287,0.045869942056015134,73,se3_log_map
1.7557841539382935,0.030414177104830742,-1.6456629037857056,54.730342864990234,290.53997802734375,221.2868194580078,0.649882435798645,49.1533317565918,22.52960205078125,54.07062911987305,22.538516998291016,5.538177013397217,0.04626574902795255,73,se3_log_map
1.7562925815582275,0.027899904176592827,-1.647268533706665,56.91324234008789,290.16680908203125,221.91798400878906,0.633838951587677,47.727970123291016,22.097745895385742,52.5953369140625,22.105958938598633,5.4112548828125,0.045864613028243184,73,se3_log_map
1.7569997310638428,0.025376804172992706,-1.6496329307556152,57.26757049560547,289.4312438964844,223.00411987304688,0.6226845979690552,46.23759841918945,21.001157760620117,50.78350067138672,21.00847053527832,5.236361980438232,0.044959919061511755,73,se3_log_map
1.7576459646224976,0.022883892059326172,-1.6531059741973877,55.792476654052734,288.7334289550781,223.7423553466797,0.6688961982727051,44.719810485839844,19.97071075439453,48.9764289855957,19.977298736572266,5.069591522216797,0.0457711280323565,73,se3_log_map
1.7582736015319824,0.020196350291371346,-1.6572754383087158,53.6463508605957,287.8692321777344,224.69834899902344,0.6477202773094177,43.13720703125,18.80308723449707,47.05714416503906,18.808862686157227,4.880575180053711,0.04506581090390682,73,se3_log_map
1.7585620880126953,0.01691347546875477,-1.6596863269805908,53.674312591552734,287.0240173339844,226.0273895263672,0.6541248559951782,41.39033508300781,17.4494571685791,44.91818618774414,17.45440101623535,4.665590286254883,0.04614095203578472,73,se3_log_map
1.7581604719161987,0.01293233036994934,-1.660834550857544,55.644100189208984,286.39312744140625,227.31341552734375,0.6879564523696899,39.36616134643555,16.332944869995117,42.61994552612305,16.3371639251709,4.450066566467285,0.04541344498284161,73,se3_log_map
1.7576879262924194,0.008945613168179989,-1.6633065938949585,56.66166305541992,286.2489929199219,227.5650177001953,0.6669015884399414,37.35041809082031,16.26731300354004,40.73916244506836,16.27108383178711,4.290568828582764,0.044840087881311774,73,se3_log_map
1.7576082944869995,0.00519221369177103,-1.6668856143951416,55.794193267822266,286.0921630859375,227.62391662597656,0.6995947957038879,35.50564193725586,16.060256958007812,38.968994140625,16.063636779785156,4.124811172485352,0.044759820913895965,73,se3_log_map
1.7579346895217896,0.0017323504434898496,-1.6700522899627686,54.421077728271484,285.77801513671875,227.96926879882812,0.679157018661499,33.86855697631836,15.58165454864502,37.280921936035156,15.584647178649902,3.947261095046997,0.045148018980398774,73,se3_log_map
1.7584377527236938,-0.001964004011824727,-1.6713297367095947,54.67021179199219,285.13427734375,229.26779174804688,0.6995856761932373,32.05683898925781,14.375604629516602,35.132591247558594,14.378108024597168,3.7266900539398193,0.044959562132135034,73,se3_log_map
1.7591266632080078,-0.005705834366381168,-1.6711889505386353,55.92975997924805,284.2987976074219,231.1849822998047,0.6997305750846863,30.128671646118164,12.824777603149414,32.74464797973633,12.826783180236816,3.492201805114746,0.04551902087405324,73,se3_log_map
1.7598620653152466,-0.009439399465918541,-1.6718724966049194,56.029449462890625,283.8693542480469,232.16050720214844,0.6914528012275696,28.26746368408203,12.016083717346191,30.715402603149414,12.017745971679688,3.291933536529541,0.04599002283066511,73,se3_log_map
