alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8725098371505737,-0.09616290777921677,-1.5750421285629272,151.40589904785156,356.29400634765625,272.371826171875,0.5952417254447937,71.66127014160156,28.291059494018555,77.04363250732422,28.313417434692383,6.893239498138428,0.04681317997165024,43,se3_log_map
1.873989224433899,-0.09607820957899094,-1.564583420753479,162.0518341064453,355.8809814453125,274.3677978515625,0.6619960069656372,71.40162658691406,36.26716613769531,80.0843276977539,36.297027587890625,7.196818828582764,0.046982064144685864,43,se3_log_map
1.8689625263214111,-0.09607918560504913,-1.559529185295105,167.39517211914062,359.8135986328125,266.7177429199219,0.6122843623161316,73.40384674072266,35.87705612182617,81.70243072509766,35.9068603515625,7.300329208374023,0.0494034371804446,43,se3_log_map
1.8715345859527588,-0.095683753490448,-1.558837890625,167.37368774414062,360.7686767578125,263.8963317871094,0.600084662437439,72.4157943725586,34.61764907836914,80.26473999023438,34.64439010620117,7.137395858764648,0.04735768283717334,43,se3_log_map
1.8754568099975586,-0.09450624883174896,-1.5604161024093628,164.2376708984375,359.7996520996094,262.3724670410156,0.6194230914115906,70.54631042480469,31.01972770690918,77.06494140625,31.042407989501953,6.796706676483154,0.047831739066168666,43,se3_log_map
1.8797863721847534,-0.0919172465801239,-1.5637412071228027,159.55552673339844,358.26959228515625,260.6885986328125,0.6399635076522827,67.93193817138672,25.933229446411133,72.71368408203125,25.95118522644043,6.338235855102539,0.047158366069197655,43,se3_log_map
1.8857016563415527,-0.08935768902301788,-1.5663671493530273,154.5936279296875,356.17877197265625,260.5407409667969,0.6450912356376648,64.86861419677734,21.488040924072266,68.33500671386719,21.50238609313965,5.877889156341553,0.04713469906710088,43,se3_log_map
1.8921992778778076,-0.08774814009666443,-1.566988229751587,150.6244659423828,354.3047790527344,261.8890380859375,0.6433460712432861,62.123146057128906,19.334999084472656,65.06249237060547,19.347341537475586,5.550064563751221,0.04750039987266064,43,se3_log_map
1.8977993726730347,-0.08664654940366745,-1.5657882690429688,148.84481811523438,353.56085205078125,263.3170471191406,0.6416186094284058,60.01641082763672,19.30214500427246,63.04397201538086,19.313596725463867,5.3810248374938965,0.04942028201185167,43,se3_log_map
1.9020203351974487,-0.08544141799211502,-1.5625990629196167,149.56590270996094,354.18060302734375,264.30584716796875,0.6634801626205444,58.479644775390625,20.49785041809082,61.96798324584961,20.509361267089844,5.333519458770752,0.04799415706656873,43,se3_log_map
1.9064781665802002,-0.08453952521085739,-1.5585970878601074,151.472900390625,355.063720703125,265.86822509765625,0.7090705633163452,57.174495697021484,22.89495849609375,61.588165283203125,22.90721893310547,5.354574680328369,0.047848297050222754,43,se3_log_map
1.9123694896697998,-0.0833020731806755,-1.5560380220413208,153.62771606445312,356.00775146484375,267.7922668457031,0.6806523203849792,55.34334945678711,25.775123596191406,61.051151275634766,25.78792953491211,5.361137866973877,0.04704286507330835,43,se3_log_map
1.9191864728927612,-0.08191166818141937,-1.5549707412719727,152.32940673828125,354.6197509765625,270.8172912597656,0.6724622249603271,53.19508743286133,27.409950256347656,59.84164810180664,27.42255973815918,5.273347854614258,0.04744812799617648,43,se3_log_map
1.923953890800476,-0.080906443297863,-1.5562744140625,149.87657165527344,353.43829345703125,272.0037536621094,0.6736988425254822,51.5212516784668,27.21775245666504,58.26873779296875,27.22945785522461,5.144437313079834,0.04745755810290575,43,se3_log_map
1.9278770685195923,-0.08021343499422073,-1.558000922203064,147.3840789794922,352.8138732910156,271.6932678222656,0.6743544936180115,50.18311309814453,25.909133911132812,56.47679138183594,25.919635772705078,4.979763984680176,0.04948426503688097,43,se3_log_map
1.9315416812896729,-0.07953374832868576,-1.5593740940093994,145.70814514160156,353.0220031738281,270.127685546875,0.6837531924247742,48.99897003173828,23.820737838745117,54.48235321044922,23.82994270324707,4.784626007080078,0.04795447294600308,43,se3_log_map
1.9346448183059692,-0.0788845643401146,-1.5601298809051514,145.2354278564453,354.3150634765625,267.270263671875,0.7207181453704834,48.04793167114258,20.932697296142578,52.40974807739258,20.94064712524414,4.570313930511475,0.047051395988091826,43,se3_log_map
1.9374096393585205,-0.07731101661920547,-1.562160849571228,145.27432250976562,356.3061218261719,263.5052185058594,0.7039324641227722,46.62582015991211,17.595029830932617,49.83525085449219,17.601308822631836,4.319434642791748,0.04783635213971138,43,se3_log_map
1.9419137239456177,-0.07560623437166214,-1.5646469593048096,143.24095153808594,356.2271423339844,262.3876647949219,0.7109368443489075,44.866432189941406,15.726155281066895,47.542701721191406,15.73143482208252,4.112446308135986,0.04756448813714087,43,se3_log_map
1.9471118450164795,-0.07337616384029388,-1.5677775144577026,140.3407440185547,355.2279052734375,262.24908447265625,0.7184828519821167,42.811424255371094,14.664985656738281,45.25350570678711,14.669525146484375,3.915034770965576,0.048042861046269536,43,se3_log_map
1.9530454874038696,-0.07174991071224213,-1.5688058137893677,138.74179077148438,354.3269348144531,263.9727478027344,0.7264294028282166,41.28564453125,16.12630271911621,44.32337951660156,16.13084602355957,3.870762348175049,0.04791206191293895,43,se3_log_map
1.958070993423462,-0.07011494785547256,-1.5678585767745972,139.21438598632812,354.62115478515625,265.003662109375,0.7396023273468018,40.15917205810547,17.195682525634766,43.68581771850586,17.200313568115234,3.8394274711608887,0.04862650693394244,43,se3_log_map
1.9626671075820923,-0.0677366852760315,-1.5681871175765991,139.3302764892578,354.8418273925781,265.6403503417969,0.7210148572921753,38.71872329711914,17.84150505065918,42.63166809082031,17.8459529876709,3.76822829246521,0.04670572397299111,43,se3_log_map
1.9664329290390015,-0.06453094631433487,-1.5708065032958984,137.9270477294922,354.4870910644531,265.42138671875,0.7305384874343872,36.8096809387207,17.51628303527832,40.76485061645508,17.520238876342773,3.6257309913635254,0.04702994483523071,43,se3_log_map
1.9693691730499268,-0.061374325305223465,-1.5748614072799683,135.67063903808594,353.84161376953125,264.5724182128906,0.7330365180969238,34.9598274230957,16.752532958984375,38.766441345214844,16.755958557128906,3.4659125804901123,0.04748118808493018,43,se3_log_map
1.9717332124710083,-0.05814570188522339,-1.577612280845642,135.09388732910156,354.4409484863281,262.86614990234375,0.745819091796875,33.25485610961914,15.106213569641113,36.52510452270508,15.109031677246094,3.265840768814087,0.04877619887702167,43,se3_log_map
1.9731501340866089,-0.05507294088602066,-1.5793352127075195,135.66722106933594,355.7584228515625,260.7016906738281,0.7498882412910461,31.700164794921875,12.922924995422363,34.233062744140625,12.925163269042969,3.049957752227783,0.04899439006112516,43,se3_log_map
1.974845290184021,-0.05169647932052612,-1.58196222782135,135.15774536132812,356.2179870605469,259.0689392089844,0.7427208423614502,30.050060272216797,11.444323539733887,32.155540466308594,11.446122169494629,2.8601152896881104,0.04916901607066393,43,se3_log_map
1.9773870706558228,-0.048287440091371536,-1.5845485925674438,133.8475799560547,355.6599426269531,258.7735290527344,0.7486894130706787,28.546342849731445,11.417283058166504,30.744888305664062,11.418891906738281,2.74042010307312,0.048001525923609734,43,se3_log_map
1.9799575805664062,-0.04519448056817055,-1.5857579708099365,133.28131103515625,355.01947021484375,259.3908386230469,0.7577745318412781,27.291744232177734,12.146635055541992,29.872732162475586,12.148210525512695,2.673482656478882,0.04771136399358511,43,se3_log_map
1.9819086790084839,-0.04200364276766777,-1.586051344871521,133.55282592773438,354.816162109375,259.7314758300781,0.7561017274856567,25.97402000427246,12.38166332244873,28.774215698242188,12.383090019226074,2.5807619094848633,0.04853951814584434,43,se3_log_map
1.9825422763824463,-0.03839849308133125,-1.5871150493621826,133.42706298828125,355.01751708984375,258.3023681640625,0.7607735991477966,24.368234634399414,11.073026657104492,26.766077041625977,11.0741605758667,2.3860208988189697,0.048980179941281676,43,se3_log_map
1.9823675155639648,-0.0350930280983448,-1.588523507118225,132.89328002929688,355.0185241699219,256.4272155761719,0.7579113841056824,22.85125732421875,9.569211959838867,24.773975372314453,9.570111274719238,2.1835408210754395,0.04844309389591217,43,se3_log_map
1.9824697971343994,-0.031848836690187454,-1.5885372161865234,133.1067657470703,355.0255126953125,255.53636169433594,0.7597709894180298,21.33136558532715,8.682655334472656,23.030757904052734,8.683381080627441,2.0174365043640137,0.04743933794088662,43,se3_log_map
1.9829896688461304,-0.028934914618730545,-1.58740234375,133.5518798828125,354.67266845703125,255.89544677734375,0.7667055130004883,19.969852447509766,8.797674179077148,21.821874618530273,8.798336029052734,1.9223970174789429,0.04746963898651302,43,se3_log_map
1.9830212593078613,-0.026177624240517616,-1.5867455005645752,133.39414978027344,353.9423828125,256.14410400390625,0.7640073299407959,18.65130615234375,9.123367309570312,20.763120651245117,9.12397575378418,1.8453285694122314,0.04676212090998888,43,se3_log_map
1.981854796409607,-0.023665759712457657,-1.5863490104675293,133.37728881835938,353.5863342285156,255.2095489501953,0.7665133476257324,17.226734161376953,8.339805603027344,19.139301300048828,8.340274810791016,1.6957881450653076,0.04802064201794565,43,se3_log_map
1.9799227714538574,-0.021145937964320183,-1.5853493213653564,134.41041564941406,354.10797119140625,253.26666259765625,0.7743586301803589,15.603575706481934,6.0924763679504395,16.750818252563477,6.092813491821289,1.447020173072815,0.04781552008353174,43,se3_log_map
1.9782600402832031,-0.018601296469569206,-1.5842578411102295,135.01458740234375,354.13909912109375,252.02200317382812,0.768540620803833,14.02978801727295,4.715499401092529,14.801046371459961,4.715725421905518,1.2536500692367554,0.0463710471522063,43,se3_log_map
1.977548360824585,-0.016170166432857513,-1.5831921100616455,134.7158660888672,353.2121276855469,252.30682373046875,0.7799791097640991,12.702704429626465,5.294904708862305,13.762079238891602,5.295094966888428,1.1974294185638428,0.046957683051005006,43,se3_log_map
1.9765400886535645,-0.013654537498950958,-1.5814474821090698,135.34487915039062,352.86322021484375,252.28077697753906,0.7806892991065979,11.289809226989746,5.1163787841796875,12.395049095153809,5.11652135848999,1.10219407081604,0.047018565936014056,43,se3_log_map
1.9746733903884888,-0.011277378536760807,-1.5799087285995483,136.4871063232422,353.07904052734375,251.20001220703125,0.7797619104385376,9.847752571105957,3.7525172233581543,10.538487434387207,3.752624750137329,0.9202709794044495,0.04656191007234156,43,se3_log_map
1.972749948501587,-0.008788996376097202,-1.579944372177124,136.3448028564453,352.7057189941406,249.91209411621094,0.785297155380249,8.340673446655273,2.9833781719207764,8.858186721801758,2.983421564102173,0.7598804831504822,0.047699626069515944,43,se3_log_map
1.9715266227722168,-0.006079740822315216,-1.579272747039795,136.62564086914062,352.3840637207031,249.43910217285156,0.7879023551940918,6.895889759063721,2.8645379543304443,7.467193126678467,2.864565134048462,0.6676073670387268,0.04793006693944335,43,se3_log_map
1.9706529378890991,-0.003287142375484109,-1.577823281288147,137.64537048339844,352.4163818359375,249.210693359375,0.7865264415740967,5.625030040740967,2.674267292022705,6.228384017944336,2.6742970943450928,0.609065055847168,0.04668644699268043,43,se3_log_map
1.9695478677749634,-0.0006853342638351023,-1.5780104398727417,137.53445434570312,352.0101623535156,248.5999755859375,0.790105938911438,4.271648406982422,2.8137366771698,5.1150946617126465,2.813760757446289,0.5693010091781616,0.046276007080450654,43,se3_log_map
1.968124270439148,0.0018078694120049477,-1.5782891511917114,137.9532012939453,352.14013671875,247.2705078125,0.7901352643966675,3.024914264678955,2.7545552253723145,4.091183185577393,2.754554033279419,0.48904114961624146,0.04600997408851981,43,se3_log_map
1.967516541481018,0.004298223648220301,-1.5784294605255127,138.14378356933594,351.9467468261719,246.83799743652344,0.791823148727417,2.033203601837158,3.1101300716400146,3.7157671451568604,3.1101362705230713,0.5309995412826538,0.04709166591055691,43,se3_log_map
1.9675040245056152,0.006773344706743956,-1.5782535076141357,138.3747100830078,351.6823425292969,246.9275360107422,0.7912873029708862,1.6532227993011475,3.3892710208892822,3.7709951400756836,3.3892643451690674,0.6258218288421631,0.046857611974701285,43,se3_log_map
1.9670662879943848,0.009023013524711132,-1.5785926580429077,138.66885375976562,351.73834228515625,246.14329528808594,0.7921817302703857,1.90960693359375,3.749673843383789,4.207939147949219,3.7497005462646484,0.6758798360824585,0.04685379285365343,43,se3_log_map
1.9668142795562744,0.011205012910068035,-1.5795544385910034,138.35484313964844,351.5400390625,245.3181915283203,0.7902267575263977,2.5190212726593018,4.255861282348633,4.945495128631592,4.255888938903809,0.7391307353973389,0.046347302151843905,43,se3_log_map
1.9669204950332642,0.012980259023606777,-1.579491376876831,138.79417419433594,351.75823974609375,244.73971557617188,0.7889595031738281,3.3435184955596924,4.611401081085205,5.695984363555908,4.611408710479736,0.8015910983085632,0.04580312198959291,43,se3_log_map
1.9678034782409668,0.014687408693134785,-1.5797059535980225,138.32447814941406,351.2976989746094,245.0994415283203,0.7903541922569275,4.097771167755127,4.564665794372559,6.134166717529297,4.564714431762695,0.8847565650939941,0.045899988850578666,43,se3_log_map
1.9683623313903809,0.01589028351008892,-1.5794247388839722,138.4774932861328,351.2991638183594,244.97093200683594,0.7892744541168213,4.723147869110107,4.681395053863525,6.650089263916016,4.68144416809082,0.9414933323860168,0.04649747000075877,43,se3_log_map
1.9684665203094482,0.01676086336374283,-1.5795810222625732,138.48988342285156,351.4115905761719,244.16932678222656,0.7913917303085327,5.143540382385254,5.1533522605896,7.281012535095215,5.15339469909668,0.97673100233078,0.04611567803658545,43,se3_log_map
1.9688732624053955,0.01746785081923008,-1.5800409317016602,137.91323852539062,351.1294860839844,243.77102661132812,0.7881909608840942,5.47238826751709,5.529137134552002,7.77936315536499,5.529170513153076,1.0198097229003906,0.04627631581388414,43,se3_log_map
1.9696903228759766,0.017829591408371925,-1.5792487859725952,138.133544921875,351.12939453125,243.90142822265625,0.7921730875968933,5.7584099769592285,5.462772369384766,7.937333583831787,5.462818145751953,1.0555083751678467,0.04645280400291085,43,se3_log_map
1.970611333847046,0.018071353435516357,-1.5786559581756592,138.15478515625,350.9994201660156,244.21319580078125,0.7899683117866516,6.019354343414307,5.331345081329346,8.0408935546875,5.3314127922058105,1.090962290763855,0.04692617687396705,43,se3_log_map
1.971339464187622,0.01795990578830242,-1.5786845684051514,137.60330200195312,350.5699768066406,244.4710693359375,0.7870128750801086,6.048694610595703,5.411604881286621,8.11617374420166,5.41165828704834,1.1252756118774414,0.04665105906315148,43,se3_log_map
1.9714279174804688,0.017535870894789696,-1.5781385898590088,138.04495239257812,350.9029541015625,243.87420654296875,0.7897151708602905,5.930482864379883,5.62099552154541,8.171066284179688,5.621030807495117,1.1112364530563354,0.04671516898088157,43,se3_log_map
1.971661925315857,0.017023282125592232,-1.5783823728561401,137.55502319335938,350.63372802734375,243.7210235595703,0.7893606424331665,5.692017555236816,5.870630264282227,8.177007675170898,5.870681285858154,1.1169328689575195,0.046417340869084,43,se3_log_map
1.9723138809204102,0.016461696475744247,-1.5779927968978882,137.43798828125,350.4175109863281,244.1890106201172,0.7917758226394653,5.606278419494629,5.702287673950195,7.9966583251953125,5.702317714691162,1.1297831535339355,0.04658885300159454,43,se3_log_map
1.9729018211364746,0.015660298988223076,-1.5771517753601074,137.78384399414062,350.4031066894531,244.7367401123047,0.7899705171585083,5.53082275390625,5.393908500671387,7.725564479827881,5.393963813781738,1.1344947814941406,0.048164871986955404,43,se3_log_map
