alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6507302522659302,0.04001475125551224,-1.6258087158203125,67.8080062866211,309.9591064453125,217.36692810058594,0.6144329905509949,61.828125,30.442569732666016,68.9163818359375,30.461437225341797,6.708641052246094,0.042847236851230264,82,se3_log_map
1.6614629030227661,0.03878353163599968,-1.6241834163665771,66.64742279052734,310.8877258300781,228.9053497314453,0.4755345582962036,60.632598876953125,20.07145881652832,63.86842346191406,20.083587646484375,5.776298999786377,0.04368696501478553,82,se3_log_map
1.6647899150848389,0.037072472274303436,-1.629565954208374,59.61334991455078,307.6262512207031,231.99331665039062,0.47382718324661255,58.932464599609375,15.403793334960938,60.91233444213867,15.412202835083008,5.387928485870361,0.04373924806714058,82,se3_log_map
1.6631677150726318,0.03443397209048271,-1.6314339637756348,57.069122314453125,305.86578369140625,232.0603485107422,0.45191052556037903,57.48067855834961,15.31457233428955,59.48583221435547,15.321614265441895,5.28045654296875,0.04437218001112342,82,se3_log_map
1.66001296043396,0.03149225190281868,-1.630889892578125,58.37794876098633,305.74322509765625,232.3211669921875,0.461092084646225,56.27248001098633,14.688990592956543,58.15804672241211,14.695737838745117,5.161991119384766,0.0456664408557117,82,se3_log_map
1.655552864074707,0.028091374784708023,-1.628908395767212,61.47641372680664,306.3548889160156,232.01329040527344,0.4942426085472107,55.19392013549805,14.780985832214355,57.13883590698242,14.788193702697754,5.095478057861328,0.04295220319181681,82,se3_log_map
1.6503301858901978,0.0240377988666296,-1.6258245706558228,66.0927505493164,307.6119384765625,231.04995727539062,0.5369377732276917,54.19116973876953,16.69597816467285,56.704837799072266,16.704172134399414,5.117761611938477,0.04334584786556661,82,se3_log_map
1.6446599960327148,0.020980702713131905,-1.6249735355377197,69.41861724853516,308.7138366699219,228.00357055664062,0.5768425464630127,53.5949821472168,20.822980880737305,57.49798583984375,20.83282470703125,5.354976177215576,0.04358375398442149,82,se3_log_map
1.6400489807128906,0.018476761877536774,-1.6269092559814453,69.94207763671875,309.16400146484375,224.13003540039062,0.6275618076324463,52.852882385253906,24.554882049560547,58.27838134765625,24.566055297851562,5.605103015899658,0.043404689989984035,82,se3_log_map
1.6359723806381226,0.01636187545955181,-1.6310021877288818,69.46263122558594,309.4597473144531,219.46250915527344,0.5825969576835632,52.05377197265625,28.737037658691406,59.45933532714844,28.74942398071289,5.891686916351318,0.043404479045420885,82,se3_log_map
1.633543848991394,0.015002841129899025,-1.633551001548767,70.65462493896484,309.7567138671875,216.87693786621094,0.5561746954917908,51.60747146606445,31.532669067382812,60.47842788696289,31.545982360839844,6.085755348205566,0.043359597912058234,82,se3_log_map
1.6321080923080444,0.014359995722770691,-1.6360948085784912,71.86729431152344,310.0016174316406,215.80264282226562,0.5471946001052856,51.34328079223633,32.941993713378906,61.00252151489258,32.9557991027832,6.191741943359375,0.04261971893720329,82,se3_log_map
1.6317808628082275,0.01419997587800026,-1.6372770071029663,73.27005004882812,310.1662902832031,216.1228790283203,0.5501179695129395,51.22575759887695,33.152687072753906,61.01785659790039,33.166648864746094,6.211789131164551,0.04482610314153135,82,se3_log_map
1.6320756673812866,0.014709318056702614,-1.6389211416244507,73.54377746582031,310.09710693359375,217.6363525390625,0.5666904449462891,51.24674606323242,31.87725257873535,60.35219955444336,31.890769958496094,6.132625102996826,0.043753940146416426,82,se3_log_map
1.6326708793640137,0.015780597925186157,-1.640832543373108,72.5448226928711,309.6954650878906,219.8892364501953,0.6001136302947998,51.45698165893555,29.397069931030273,59.262203216552734,29.409687042236328,5.979336261749268,0.045154396910220385,82,se3_log_map
1.6338121891021729,0.017452379688620567,-1.6436270475387573,70.46157836914062,308.95318603515625,222.76669311523438,0.6522479057312012,51.80175018310547,25.88552474975586,57.90925216674805,25.896799087524414,5.7657294273376465,0.044842218048870564,82,se3_log_map
1.6357295513153076,0.019002895802259445,-1.6464545726776123,68.69071960449219,308.21063232421875,226.15634155273438,0.6465702056884766,51.99227523803711,22.043664932250977,56.472293853759766,22.05341911315918,5.515721321105957,0.044520235853269696,82,se3_log_map
1.6368998289108276,0.020068354904651642,-1.651236653327942,67.49130249023438,307.754638671875,228.38377380371094,0.5974249839782715,52.1009407043457,19.530242919921875,55.64115905761719,19.538990020751953,5.356677532196045,0.04373461799696088,82,se3_log_map
1.6364935636520386,0.020327595993876457,-1.6546235084533691,69.18038940429688,308.2513732910156,228.4298553466797,0.6065777540206909,52.24720001220703,20.21018409729004,56.019832611083984,20.219261169433594,5.413239479064941,0.04318151599727571,82,se3_log_map
1.6356831789016724,0.020568154752254486,-1.6588902473449707,70.22344970703125,308.82330322265625,226.74681091308594,0.6351250410079956,52.53047180175781,22.24810028076172,57.04759979248047,22.258150100708008,5.575761795043945,0.04301515105180442,82,se3_log_map
1.6347432136535645,0.020574739202857018,-1.6638801097869873,70.05827331542969,309.10711669921875,223.80149841308594,0.6742053031921387,52.84827423095703,24.86920928955078,58.407344818115234,24.880571365356445,5.782687664031982,0.043913586996495724,82,se3_log_map
1.6343187093734741,0.02007991261780262,-1.6678786277770996,69.94556427001953,309.240234375,221.47377014160156,0.6485347747802734,52.89517593383789,26.970252990722656,59.37418746948242,26.98251724243164,5.9244794845581055,0.043542840983718634,82,se3_log_map
1.634907603263855,0.01967441290616989,-1.6708459854125977,70.02738189697266,309.3459167480469,220.28819274902344,0.6319800615310669,52.784908294677734,28.105714797973633,59.801151275634766,28.118425369262695,5.9833855628967285,0.043936897069215775,82,se3_log_map
1.6364293098449707,0.019450131803750992,-1.6721194982528687,70.87570190429688,309.453369140625,220.59579467773438,0.6375218629837036,52.48241424560547,28.11865234375,59.540428161621094,28.131242752075195,5.955297470092773,0.043504539877176285,82,se3_log_map
1.638555645942688,0.019261149689555168,-1.672884464263916,70.91449737548828,309.205322265625,221.61619567871094,0.633935809135437,52.0599479675293,27.14263153076172,58.71082305908203,27.15458869934082,5.848556041717529,0.04283366189338267,82,se3_log_map
1.6406251192092896,0.019025161862373352,-1.6739953756332397,69.22161102294922,308.4464416503906,222.6812286376953,0.6592304110527039,51.67791748046875,25.43120002746582,57.596466064453125,25.4422664642334,5.693280220031738,0.04273577407002449,82,se3_log_map
1.6428123712539673,0.01852693036198616,-1.6743037700653076,67.42398071289062,307.609130859375,224.0010528564453,0.6654754877090454,51.101890563964844,23.505205154418945,56.248538970947266,23.51524543762207,5.513639450073242,0.04290904197841883,82,se3_log_map
1.6448124647140503,0.017633579671382904,-1.6731257438659668,67.04544830322266,307.03216552734375,226.01312255859375,0.6704044342041016,50.2512092590332,21.383188247680664,54.61157989501953,21.39206886291504,5.309793949127197,0.04322496592067182,82,se3_log_map
1.646124005317688,0.016368284821510315,-1.671951174736023,67.47357940673828,306.74786376953125,227.31842041015625,0.6548660397529602,49.34410858154297,20.210662841796875,53.322715759277344,20.218767166137695,5.166713237762451,0.044563092989847064,82,se3_log_map
1.6465266942977905,0.014773993752896786,-1.6712130308151245,67.94495391845703,306.6744384765625,226.99493408203125,0.6653953194618225,48.458282470703125,20.628341674804688,52.6662483215332,20.636293411254883,5.1351141929626465,0.04352056491188705,82,se3_log_map
1.64666748046875,0.013196436688303947,-1.6717830896377563,66.95430755615234,306.4291076660156,225.68231201171875,0.6801936626434326,47.7281379699707,21.526748657226562,52.358150482177734,21.53479766845703,5.144594669342041,0.04280767682939768,82,se3_log_map
1.646873116493225,0.011270822025835514,-1.6711808443069458,66.77348327636719,306.2509460449219,225.01593017578125,0.6657377481460571,46.725101470947266,22.076555252075195,51.677940368652344,22.084457397460938,5.113346099853516,0.04296319396235049,82,se3_log_map
1.6473183631896973,0.009281559847295284,-1.6694880723953247,67.58026885986328,306.1439208984375,225.3402099609375,0.6766483783721924,45.56901168823242,21.946395874023438,50.57844543457031,21.953876495361328,5.028952121734619,0.04279409605078399,82,se3_log_map
1.6479989290237427,0.0071972631849348545,-1.6673142910003662,68.31658935546875,305.92730712890625,226.20948791503906,0.66850745677948,44.30870056152344,21.299909591674805,49.16245651245117,21.306772232055664,4.900521278381348,0.04361140122637153,82,se3_log_map
