alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8312962055206299,-0.42523401975631714,-1.6295467615127563,173.0802001953125,317.5173645019531,330.49627685546875,0.6233710050582886,123.17936706542969,60.07630920410156,137.04859924316406,60.22296142578125,11.638739585876465,0.05349780200049281,47,se3_log_map
1.8306747674942017,-0.42536860704421997,-1.618121862411499,180.8144989013672,327.02740478515625,325.57574462890625,0.6173526048660278,122.61859893798828,57.98405456542969,135.6372833251953,58.12145233154297,11.374221801757812,0.05258432892151177,47,se3_log_map
1.8345718383789062,-0.42490243911743164,-1.612737774848938,179.44996643066406,326.2827453613281,325.5535583496094,0.6281363368034363,121.04605102539062,57.27085494995117,133.91078186035156,57.40388870239258,11.276077270507812,0.05208587413653731,47,se3_log_map
1.8403739929199219,-0.4248344302177429,-1.6089231967926025,175.0125274658203,322.1248779296875,327.3297119140625,0.6706013679504395,119.28665924072266,57.057987213134766,132.23056030273438,57.188682556152344,11.25247573852539,0.05269341706298292,47,se3_log_map
1.8465522527694702,-0.42464157938957214,-1.606052041053772,170.86573791503906,318.49249267578125,328.83648681640625,0.6408547759056091,117.5092544555664,57.26054000854492,130.71800231933594,57.38737106323242,11.231390953063965,0.05150134302675724,47,se3_log_map
1.8514292240142822,-0.42364203929901123,-1.6027175188064575,169.0277099609375,318.2336120605469,328.1195068359375,0.63802170753479,115.7947769165039,55.934959411621094,128.5968475341797,56.054893493652344,11.060376167297363,0.0516819809563458,47,se3_log_map
1.8548933267593384,-0.4224538803100586,-1.5981796979904175,169.83860778808594,320.1470031738281,326.64111328125,0.6568377017974854,114.41267395019531,54.465641021728516,126.71529388427734,54.58016586303711,10.870522499084473,0.05681691085919738,47,se3_log_map
1.8584119081497192,-0.42091456055641174,-1.5943385362625122,171.33404541015625,323.1761169433594,324.6563415527344,0.6746360063552856,112.939453125,52.6385498046875,124.60391998291016,52.746707916259766,10.6222562789917,0.052818670170381665,47,se3_log_map
1.8622217178344727,-0.4199250042438507,-1.5901867151260376,173.4295654296875,325.0381164550781,324.0075988769531,0.6487207412719727,111.72254943847656,52.73817443847656,123.54449462890625,52.84394073486328,10.530681610107422,0.052541656885296106,47,se3_log_map
1.8688145875930786,-0.41903042793273926,-1.5884851217269897,171.3231658935547,323.7600402832031,324.4693298339844,0.6693394184112549,109.96333312988281,52.220672607421875,121.73303985595703,52.32232666015625,10.425694465637207,0.05194387794472277,47,se3_log_map
1.8770627975463867,-0.41824352741241455,-1.5880581140518188,167.22535705566406,320.3111267089844,326.12823486328125,0.6735543012619019,107.97947692871094,52.5438117980957,120.08505249023438,52.64198303222656,10.403729438781738,0.05175286903977394,47,se3_log_map
1.8846787214279175,-0.4171479046344757,-1.5873943567276,165.1123046875,318.3291320800781,327.34356689453125,0.6641702651977539,106.11233520507812,53.277305603027344,118.73625946044922,53.3725471496582,10.392765045166016,0.05197469796985388,47,se3_log_map
1.8916808366775513,-0.41534140706062317,-1.586610198020935,163.8126983642578,318.0920104980469,327.2835388183594,0.6664326190948486,104.14234161376953,52.717735290527344,116.72526550292969,52.808231353759766,10.25615119934082,0.05308139300905168,47,se3_log_map
1.897771954536438,-0.4130187928676605,-1.5853513479232788,163.47410583496094,319.3575134277344,326.2162780761719,0.6799861788749695,102.20100402832031,51.12450408935547,114.27493286132812,51.20945739746094,10.020779609680176,0.05423707701265812,47,se3_log_map
1.9033398628234863,-0.410231351852417,-1.5848513841629028,163.84957885742188,321.414794921875,324.7840270996094,0.6824660301208496,100.14009857177734,49.222843170166016,111.58372497558594,49.30196762084961,9.741539001464844,0.052758460165932775,47,se3_log_map
1.9086353778839111,-0.4070093333721161,-1.5857596397399902,163.47850036621094,323.0970764160156,323.31097412109375,0.6701658964157104,97.8535385131836,47.155941009521484,108.6231918334961,47.228599548339844,9.442971229553223,0.05193778593093157,47,se3_log_map
1.9147557020187378,-0.40409091114997864,-1.5874676704406738,161.44505310058594,322.9139099121094,322.7455139160156,0.677150547504425,95.58960723876953,45.83049774169922,106.00852966308594,45.89775466918945,9.238250732421875,0.052800343837589025,47,se3_log_map
1.9208786487579346,-0.40181514620780945,-1.5893176794052124,158.86488342285156,321.3465881347656,323.0782775878906,0.6850939989089966,93.6816635131836,45.719661712646484,104.2426986694336,45.78352355957031,9.170403480529785,0.05207988806068897,47,se3_log_map
1.926525354385376,-0.39957454800605774,-1.591701865196228,156.3505401611328,319.5693664550781,323.5648498535156,0.6869982481002808,91.85484313964844,46.073482513427734,102.76223754882812,46.13448715209961,9.145583152770996,0.053546091075986624,47,se3_log_map
1.9324430227279663,-0.3966801166534424,-1.5946321487426758,154.04037475585938,318.3500061035156,323.6553649902344,0.6807222962379456,89.70027160644531,46.07261276245117,100.84059143066406,46.13008499145508,9.069223403930664,0.053700444055721164,47,se3_log_map
1.9380264282226562,-0.39340221881866455,-1.596347451210022,152.571533203125,318.45843505859375,322.9205627441406,0.6822940707206726,87.54916381835938,45.03457260131836,98.45287322998047,45.08783721923828,8.892309188842773,0.052910638973116875,47,se3_log_map
1.9431246519088745,-0.39023569226264954,-1.5965092182159424,152.04380798339844,319.5669860839844,321.71502685546875,0.6921961307525635,85.6816177368164,43.33243942260742,96.01583099365234,43.381717681884766,8.663776397705078,0.05210296087898314,47,se3_log_map
1.948379635810852,-0.386601060628891,-1.5969891548156738,151.7045440673828,321.0986328125,320.2559509277344,0.6920843720436096,83.61186981201172,41.240257263183594,93.22930145263672,41.28532028198242,8.389029502868652,0.05197168095037341,47,se3_log_map
1.9541609287261963,-0.38232412934303284,-1.5990935564041138,150.467529296875,322.11761474609375,318.90264892578125,0.690962553024292,81.1151123046875,39.274757385253906,90.1230697631836,39.31520462036133,8.109624862670898,0.05298256501555443,47,se3_log_map
1.9603073596954346,-0.37782734632492065,-1.6023858785629272,148.4108123779297,322.2596435546875,317.962158203125,0.6958461999893188,78.46409606933594,37.96855545043945,87.16780090332031,38.00490188598633,7.888981342315674,0.053084049141034484,47,se3_log_map
1.9666967391967773,-0.3729861378669739,-1.6065295934677124,146.02955627441406,321.8277587890625,317.4378356933594,0.6987062096595764,75.65837097167969,37.362518310546875,84.3809585571289,37.395328521728516,7.72527551651001,0.05237508309073746,47,se3_log_map
1.9717097282409668,-0.36852169036865234,-1.6091654300689697,144.63333129882812,321.7015686035156,316.99462890625,0.697536826133728,73.26636505126953,36.90149688720703,82.03462982177734,36.93170928955078,7.590489387512207,0.05264860508032143,47,se3_log_map
1.97553288936615,-0.3640735149383545,-1.6101385354995728,144.21551513671875,322.0606689453125,316.4467468261719,0.7010225057601929,71.07303619384766,36.222259521484375,79.77110290527344,36.2502555847168,7.444813251495361,0.05174542707391083,47,se3_log_map
1.9784369468688965,-0.3595544099807739,-1.6100671291351318,144.3009490966797,322.64227294921875,315.7997131347656,0.7026114463806152,68.95759582519531,35.41144561767578,77.51851654052734,35.43733596801758,7.289680480957031,0.05266488599590957,47,se3_log_map
1.9811882972717285,-0.35483452677726746,-1.6101963520050049,144.181884765625,322.844482421875,315.3179016113281,0.7019820809364319,66.7545394897461,34.9593505859375,75.35466003417969,34.983360290527344,7.1672258377075195,0.05235407501459122,47,se3_log_map
1.9842835664749146,-0.3497154712677002,-1.6112637519836426,143.31533813476562,322.4866943359375,314.9300842285156,0.705211877822876,64.31431579589844,34.877262115478516,73.16252136230469,34.89935302734375,7.074567794799805,0.05236278893426061,47,se3_log_map
1.9872856140136719,-0.34425657987594604,-1.6127331256866455,142.11669921875,321.9722900390625,314.4411926269531,0.7064553499221802,61.70024490356445,34.853294372558594,70.86376190185547,34.87339401245117,6.982722282409668,0.0517367459833622,47,se3_log_map
1.9894073009490967,-0.33898451924324036,-1.6131385564804077,141.4955291748047,321.81304931640625,313.794189453125,0.7061634063720703,59.26612854003906,34.57094192504883,68.61212921142578,34.58918380737305,6.875423431396484,0.05150056094862521,47,se3_log_map
1.990606427192688,-0.3339608609676361,-1.6123517751693726,141.64114379882812,322.2711486816406,312.85546875,0.7092459797859192,57.04251480102539,33.730045318603516,66.26888275146484,33.74652862548828,6.724132061004639,0.051524585112929344,47,se3_log_map
1.9913884401321411,-0.3286953866481781,-1.611386775970459,141.90936279296875,323.1466369628906,311.51953125,0.7097395062446594,54.71648025512695,32.36924362182617,63.574058532714844,32.3838005065918,6.514326095581055,0.05216727685183287,47,se3_log_map
