alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4770703315734863,0.07647199928760529,-1.5884755849838257,211.93240356445312,299.4975891113281,230.9485321044922,0.6138767600059509,46.01373291015625,21.0819149017334,50.613346099853516,21.08920669555664,5.390957832336426,0.04574149218387902,39,se3_log_map
1.4877607822418213,0.07469914853572845,-1.586082935333252,211.57830810546875,301.6704406738281,242.51956176757812,0.4873703718185425,42.204166412353516,13.592791557312012,44.3390998840332,13.596282005310059,4.357210159301758,0.04465242102742195,39,se3_log_map
1.496185064315796,0.07493674755096436,-1.5872975587844849,202.90188598632812,300.38934326171875,245.77700805664062,0.387132465839386,40.18645095825195,5.722512722015381,40.59184646606445,5.7245283126831055,3.5578501224517822,0.04469112120568752,39,se3_log_map
1.499161720275879,0.07543492317199707,-1.5824750661849976,202.2099609375,300.35064697265625,246.76022338867188,0.3788071274757385,39.87964630126953,5.065722942352295,40.200096130371094,5.06762170791626,3.425258159637451,0.04776484705507755,39,se3_log_map
1.4999194145202637,0.07511679828166962,-1.5781546831130981,204.51504516601562,300.71221923828125,246.8074951171875,0.4158272445201874,39.808746337890625,6.3479228019714355,40.31169128417969,6.349887371063232,3.479167938232422,0.04659441811963916,39,se3_log_map
1.4991834163665771,0.07418613880872726,-1.5752068758010864,206.2758331298828,300.7371826171875,246.34893798828125,0.4493761360645294,39.76798629760742,7.626922607421875,40.49274826049805,7.628998279571533,3.5588507652282715,0.04444853588938713,39,se3_log_map
1.4973114728927612,0.0730254128575325,-1.5712924003601074,210.556396484375,301.3607482910156,244.93760681152344,0.48140308260917664,40.05057144165039,11.714883804321289,41.728729248046875,11.717534065246582,3.8491291999816895,0.04492344195023179,39,se3_log_map
1.496085286140442,0.07215537875890732,-1.5683009624481201,213.45382690429688,302.0370178222656,242.970703125,0.4687941074371338,40.31427764892578,15.085848808288574,43.04444122314453,15.089330673217773,4.132431983947754,0.04444152093492448,39,se3_log_map
1.4961298704147339,0.0715157687664032,-1.5654890537261963,214.97190856933594,302.4236755371094,241.53936767578125,0.45237043499946594,40.42091369628906,17.0570011138916,43.8724479675293,17.061006546020508,4.28814172744751,0.045477781910449266,39,se3_log_map
1.4968761205673218,0.07132311910390854,-1.5646787881851196,214.42227172851562,302.60272216796875,240.12599182128906,0.45777785778045654,40.288299560546875,17.318206787109375,43.8527946472168,17.32253074645996,4.335878849029541,0.045051468070596457,39,se3_log_map
1.497837781906128,0.07174006849527359,-1.5652732849121094,212.34996032714844,302.9640808105469,237.78721618652344,0.49915412068367004,40.1609992980957,17.26161766052246,43.71349334716797,17.266157150268555,4.4070634841918945,0.04486311203800142,39,se3_log_map
1.4996756315231323,0.0728827565908432,-1.5667424201965332,208.8424072265625,303.3984375,235.17233276367188,0.5949889421463013,40.04960632324219,17.301177978515625,43.62684631347656,17.305782318115234,4.474069118499756,0.04425204684957862,39,se3_log_map
