alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3518458604812622,0.09087008982896805,-1.6114569902420044,226.00196838378906,276.45184326171875,229.06454467773438,0.534528374671936,67.34649658203125,26.533382415771484,72.38488006591797,26.55278778076172,7.905766010284424,0.047673349967226386,70,se3_log_map
1.3624804019927979,0.08904819190502167,-1.6084980964660645,226.22071838378906,279.0360107421875,240.47909545898438,0.455516517162323,62.70598602294922,19.16595458984375,65.56961822509766,19.17706298828125,6.830483913421631,0.04568996001034975,70,se3_log_map
1.3665541410446167,0.08863475173711777,-1.6047924757003784,224.5404052734375,279.3606872558594,244.03768920898438,0.4428136944770813,60.91378402709961,16.24469757080078,63.04267883300781,16.252416610717773,6.3991289138793945,0.04664741805754602,70,se3_log_map
1.3678147792816162,0.08932649344205856,-1.598604679107666,225.70401000976562,280.1701354980469,246.599853515625,0.4365486204624176,60.46474075317383,16.70659828186035,62.73033905029297,16.71274185180664,6.290168762207031,0.046201171120628715,70,se3_log_map
1.3694813251495361,0.08933555334806442,-1.5941838026046753,224.32315063476562,279.763916015625,247.7679443359375,0.4319137632846832,59.80479431152344,15.260628700256348,61.72114944458008,15.265594482421875,6.111392974853516,0.04689340991899371,70,se3_log_map
1.3694747686386108,0.09018011391162872,-1.5889705419540405,223.67901611328125,279.22015380859375,246.1891632080078,0.4382014274597168,60.11992645263672,14.916502952575684,61.94277572631836,14.922318458557129,6.198986530303955,0.047381442971527576,70,se3_log_map
1.3690390586853027,0.09085214883089066,-1.583380937576294,224.80099487304688,279.0640869140625,244.9925079345703,0.4484044909477234,60.644798278808594,16.278532028198242,62.79157638549805,16.285451889038086,6.360945701599121,0.04822704894468188,70,se3_log_map
1.3682242631912231,0.09140108525753021,-1.5783270597457886,225.69602966308594,278.7550964355469,242.80880737304688,0.45449650287628174,61.35307693481445,17.815807342529297,63.88742446899414,17.824552536010742,6.575615406036377,0.047191329998895526,70,se3_log_map
1.367412805557251,0.09219742566347122,-1.5725985765457153,226.28480529785156,278.3658447265625,240.3211669921875,0.4615708291530609,62.311458587646484,19.398218154907227,65.2610855102539,19.408981323242188,6.80166482925415,0.04751752992160618,70,se3_log_map
1.3672778606414795,0.09297845512628555,-1.5680344104766846,225.16915893554688,277.6136474609375,236.99288940429688,0.49080199003219604,63.05195999145508,20.33663558959961,66.25049591064453,20.349332809448242,6.980541229248047,0.046235159039497375,70,se3_log_map
1.3685916662216187,0.09400180727243423,-1.5661529302597046,221.8810577392578,277.0370788574219,232.87765502929688,0.5681089758872986,63.19611740112305,20.975183486938477,66.58609008789062,20.988964080810547,7.076667308807373,0.046940495958551764,70,se3_log_map
1.370561122894287,0.09435877948999405,-1.5654298067092896,218.42835998535156,276.18975830078125,228.20980834960938,0.5328316688537598,62.76964569091797,23.344839096069336,66.97021484375,23.359254837036133,7.208963871002197,0.04662680206820369,70,se3_log_map
1.3711813688278198,0.09412157535552979,-1.5616778135299683,219.87258911132812,275.6712341308594,225.94700622558594,0.5317445993423462,62.908660888671875,26.04941749572754,68.08870697021484,26.065673828125,7.40714168548584,0.0465410090982914,70,se3_log_map
