alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6087665557861328,0.1201326847076416,-1.5771070718765259,75.2742691040039,294.1252136230469,225.59628295898438,0.5082260370254517,60.49108123779297,49.94147491455078,78.443115234375,49.97052764892578,10.412765502929688,0.04423968493938446,4,se3_log_map
1.6064631938934326,0.11858060956001282,-1.5878113508224487,64.26823425292969,295.30316162109375,223.7230987548828,0.5632003545761108,59.08531188964844,49.786285400390625,77.26414489746094,49.812294006347656,10.32995319366455,0.04476566519588232,4,se3_log_map
1.6049553155899048,0.11803238838911057,-1.5963112115859985,58.05012130737305,294.2099304199219,227.0388641357422,0.467529833316803,58.54401397705078,47.173343658447266,75.18461608886719,47.197059631347656,9.762224197387695,0.045066758058965206,4,se3_log_map
1.6015067100524902,0.11560891568660736,-1.5931590795516968,62.04069519042969,293.2113342285156,229.8328857421875,0.5031619668006897,58.6186637878418,45.031436920166016,73.9187240600586,45.05483627319336,9.507943153381348,0.04456243687309325,4,se3_log_map
1.5967332124710083,0.11163929104804993,-1.5891941785812378,67.83297729492188,292.3466796875,231.8626708984375,0.6021233201026917,58.6385383605957,44.02580642700195,73.32632446289062,44.04951858520508,9.419724464416504,0.04355508810840547,4,se3_log_map
1.5912787914276123,0.10768701881170273,-1.5857654809951782,75.1041030883789,292.3649597167969,232.27139282226562,0.5643754601478577,59.065494537353516,45.673824310302734,74.664794921875,45.69929885864258,9.700600624084473,0.043820427963510156,4,se3_log_map
1.585970163345337,0.10479281097650528,-1.5856415033340454,77.10765838623047,292.857177734375,229.94515991210938,0.5750768184661865,59.70038604736328,47.62797927856445,76.37120056152344,47.654964447021484,10.033220291137695,0.045590680092573166,4,se3_log_map
1.581093192100525,0.10224704444408417,-1.5876269340515137,75.86441040039062,293.359130859375,227.73416137695312,0.6111670732498169,60.233497619628906,48.53632736206055,77.3553466796875,48.563846588134766,10.201579093933105,0.044600829016417265,4,se3_log_map
1.5785861015319824,0.10071609169244766,-1.590062141418457,73.10408020019531,293.1307373046875,227.18988037109375,0.5989395380020142,60.348907470703125,47.7748908996582,76.97032165527344,47.80155944824219,10.082412719726562,0.04540952201932669,4,se3_log_map
1.5778803825378418,0.09996992349624634,-1.59187912940979,71.19468688964844,292.3697814941406,228.32952880859375,0.5843241810798645,60.18375778198242,46.144989013671875,75.8382797241211,46.17051696777344,9.82259464263916,0.043378172907978296,4,se3_log_map
1.5783324241638184,0.0995144173502922,-1.592199444770813,70.22669219970703,291.3836669921875,230.43467712402344,0.5788844227790833,59.831260681152344,44.17741394042969,74.37354278564453,44.201751708984375,9.509572982788086,0.04351505800150335,4,se3_log_map
1.578340768814087,0.09856653958559036,-1.59046471118927,71.6987533569336,290.3497009277344,232.68173217773438,0.6165541410446167,59.647090911865234,42.74620056152344,73.38265228271484,42.76997756958008,9.307429313659668,0.043522214982658625,4,se3_log_map
1.5782968997955322,0.09739241003990173,-1.5876564979553223,75.14254760742188,289.2399597167969,234.96466064453125,0.6189496517181396,59.52791213989258,42.03219985961914,72.87165832519531,42.05596923828125,9.210274696350098,0.04576719808392227,4,se3_log_map
1.5770269632339478,0.09517809003591537,-1.5853078365325928,78.09323120117188,288.74688720703125,235.142822265625,0.5728321075439453,59.50198745727539,42.67124557495117,73.2210464477539,42.69546890258789,9.303082466125488,0.04448695504106581,4,se3_log_map
1.575589656829834,0.09297369420528412,-1.585278034210205,78.34586334228516,288.38641357421875,234.71632385253906,0.5854686498641968,59.32090377807617,42.602195739746094,73.0336685180664,42.62614440917969,9.297890663146973,0.0435418700799346,4,se3_log_map
1.5735929012298584,0.09059738367795944,-1.586879849433899,77.04951477050781,288.27813720703125,233.32763671875,0.6384085416793823,59.15401840209961,42.45161056518555,72.8102798461914,42.475074768066406,9.291696548461914,0.04317351500503719,4,se3_log_map
1.5721805095672607,0.08866198360919952,-1.5890024900436401,75.30970001220703,288.04254150390625,232.2471466064453,0.6320897340774536,58.8901252746582,42.001163482666016,72.33356475830078,42.023834228515625,9.221426010131836,0.04318466200493276,4,se3_log_map
1.571658730506897,0.08739860355854034,-1.5916043519973755,73.64765930175781,287.61676025390625,232.10748291015625,0.6134386658668518,58.47087478637695,41.130733489990234,71.48832702636719,41.15247344970703,9.073649406433105,0.043616054113954306,4,se3_log_map
1.5720152854919434,0.08645064383745193,-1.5931453704833984,72.7007064819336,286.9953308105469,233.0430450439453,0.6081955432891846,57.907962799072266,39.93291091918945,70.34180450439453,39.953670501708984,8.872552871704102,0.043864039005711675,4,se3_log_map
1.572561264038086,0.08547727018594742,-1.5932836532592773,73.14950561523438,286.2768859863281,234.43756103515625,0.627471387386322,57.379051208496094,38.93177795410156,69.34002685546875,38.95188903808594,8.714984893798828,0.04434080212377012,4,se3_log_map
1.572746992111206,0.08413370698690414,-1.5915699005126953,75.56044006347656,285.4733581542969,235.92893981933594,0.6546798348426819,57.04361343383789,38.590877532958984,68.87110900878906,38.610904693603516,8.670968055725098,0.04291241196915507,4,se3_log_map
1.572859764099121,0.08256850391626358,-1.5901858806610107,77.93800354003906,284.807861328125,236.55641174316406,0.6137255430221558,56.66036605834961,38.82718276977539,68.68731689453125,38.847164154052734,8.69348430633545,0.04268817603588104,4,se3_log_map
1.5727283954620361,0.08086467534303665,-1.5905873775482178,78.17430114746094,284.27972412109375,236.66310119628906,0.612038791179657,56.181087493896484,38.4598274230957,68.08431243896484,38.47930145263672,8.626764297485352,0.04305616719648242,4,se3_log_map
1.5719668865203857,0.07875432819128036,-1.5913094282150269,77.72969818115234,283.8779602050781,236.11697387695312,0.6364783644676208,55.834144592285156,38.09186553955078,67.59024810791016,38.11082458496094,8.572190284729004,0.04301807889714837,4,se3_log_map
1.5714656114578247,0.07689987868070602,-1.5923117399215698,76.55571746826172,283.46466064453125,235.55494689941406,0.6462174654006958,55.445499420166016,37.41462707519531,66.88839721679688,37.43284225463867,8.465850830078125,0.04441155889071524,4,se3_log_map
1.5720441341400146,0.07567602396011353,-1.5933014154434204,75.17718505859375,282.90423583984375,235.6382293701172,0.6458213329315186,54.78168869018555,36.33985900878906,65.73902130126953,36.357051849365234,8.279815673828125,0.04342995909973979,4,se3_log_map
1.5732662677764893,0.07491723448038101,-1.5939759016036987,74.07511901855469,282.324462890625,236.1643524169922,0.6443468332290649,53.99690628051758,35.229087829589844,64.472900390625,35.24525451660156,8.077943801879883,0.043513501062989235,4,se3_log_map
