alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9583654403686523,-0.1529569923877716,-1.5940972566604614,162.1296844482422,323.16015625,272.52862548828125,0.6309011578559875,125.36068725585938,75.96207427978516,146.5794677734375,76.15373992919922,14.219392776489258,0.0487121909391135,45,se3_log_map
1.9596205949783325,-0.1533314287662506,-1.5837236642837524,172.71359252929688,322.9636535644531,274.62347412109375,0.6820346117019653,124.54801940917969,84.72924041748047,150.63616943359375,84.93966674804688,15.316258430480957,0.047873880015686154,45,se3_log_map
1.9695183038711548,-0.15350276231765747,-1.5828757286071777,179.09083557128906,322.67449951171875,278.5523376464844,0.6645021438598633,120.87014770507812,91.19294738769531,151.41250610351562,91.40572357177734,16.012937545776367,0.04759035003371537,45,se3_log_map
1.9791395664215088,-0.15298765897750854,-1.583476185798645,175.7049560546875,321.46051025390625,280.3826904296875,0.6693496108055115,117.19418334960938,89.83634948730469,147.66531372070312,90.03406524658203,15.783751487731934,0.04793794103898108,45,se3_log_map
1.98883056640625,-0.15273961424827576,-1.583457350730896,170.56210327148438,319.407470703125,282.86236572265625,0.6788492798805237,113.66483306884766,88.08495330810547,143.8007354736328,88.26777648925781,15.504107475280762,0.04842568887397647,45,se3_log_map
1.9945149421691895,-0.15163546800613403,-1.5817636251449585,168.683349609375,320.39947509765625,279.6153869628906,0.6959760189056396,111.23394012451172,84.8845443725586,139.92274475097656,85.05325317382812,15.08449935913086,0.04878519591875374,45,se3_log_map
2.00120210647583,-0.15023364126682281,-1.5811388492584229,165.01162719726562,320.4276428222656,277.0326843261719,0.7002955079078674,108.41365814208984,81.2524185180664,135.48239135742188,81.40581512451172,14.600587844848633,0.04933415004052222,45,se3_log_map
2.0087785720825195,-0.1485590636730194,-1.5812846422195435,161.5919189453125,320.2401428222656,275.209716796875,0.698177695274353,105.25540161132812,78.28913116455078,131.1788330078125,78.428466796875,14.182754516601562,0.048662601970136166,45,se3_log_map
2.0152699947357178,-0.14731496572494507,-1.5793653726577759,161.27932739257812,321.37261962890625,273.7461242675781,0.7014482021331787,102.6244888305664,76.85431671142578,128.2122039794922,76.98431396484375,13.953872680664062,0.04849046794697642,45,se3_log_map
2.0223636627197266,-0.14581996202468872,-1.5782554149627686,160.7704315185547,322.3046569824219,272.7227783203125,0.7026585340499878,99.77579498291016,75.56934356689453,125.16362762451172,75.69007110595703,13.738984107971191,0.04839773220010102,45,se3_log_map
2.0294227600097656,-0.14374199509620667,-1.5775294303894043,161.0813446044922,323.81695556640625,271.5180969238281,0.7022073268890381,96.76564025878906,74.47103881835938,122.10456085205078,74.58261108398438,13.533807754516602,0.048814896028488874,45,se3_log_map
2.036977767944336,-0.14181818068027496,-1.5778419971466064,159.0469970703125,323.31597900390625,272.116455078125,0.7070476412773132,93.74362182617188,73.51563262939453,119.13191986083984,73.61922454833984,13.372926712036133,0.05000495305284858,45,se3_log_map
2.043919563293457,-0.1390349268913269,-1.5795176029205322,155.87600708007812,322.5594787597656,272.1939392089844,0.7111797332763672,90.61580657958984,71.8148193359375,115.62262725830078,71.90949249267578,13.102328300476074,0.04994598822668195,45,se3_log_map
2.0515458583831787,-0.13662336766719818,-1.581127643585205,152.8459930419922,321.2831726074219,273.4339599609375,0.7165601253509521,87.52050018310547,71.08544921875,112.75184631347656,71.17296600341797,12.960540771484375,0.048845980083569884,45,se3_log_map
2.059621572494507,-0.13470681011676788,-1.5820930004119873,150.31448364257812,319.7071533203125,275.72662353515625,0.7178423404693604,84.6021957397461,71.44847869873047,110.73580169677734,71.5305404663086,12.965056419372559,0.04873613710515201,45,se3_log_map
2.066009521484375,-0.13351812958717346,-1.5800108909606934,150.94387817382812,319.3037109375,277.7819519042969,0.723312497138977,82.47176361083984,72.94608306884766,110.10323333740234,73.02565002441406,13.16836929321289,0.04942474002018571,45,se3_log_map
2.072222948074341,-0.1312534660100937,-1.5797604322433472,150.70101928710938,319.7585144042969,277.92608642578125,0.7179422378540039,80.00251007080078,72.55231475830078,108.00111389160156,72.62681579589844,13.10446548461914,0.05019524181261659,45,se3_log_map
2.0782384872436523,-0.12879645824432373,-1.5806200504302979,149.177490234375,320.3724060058594,276.7579650878906,0.7236940860748291,77.56657409667969,70.72881317138672,104.97208404541016,70.79715728759766,12.845353126525879,0.05003600101917982,45,se3_log_map
2.08398699760437,-0.12596802413463593,-1.5826330184936523,146.2398223876953,320.7638244628906,274.8879089355469,0.7373219728469849,75.09540557861328,67.95748138427734,101.27951049804688,68.01900482177734,12.438542366027832,0.0504684098996222,45,se3_log_map
2.0902154445648193,-0.1231355220079422,-1.5845531225204468,143.1868438720703,320.868408203125,273.50177001953125,0.7246869206428528,72.60225677490234,65.59490203857422,97.84568786621094,65.65042877197266,12.08214282989502,0.04891433892771602,45,se3_log_map
2.0954625606536865,-0.12134773284196854,-1.5831886529922485,143.29502868652344,321.9114990234375,272.6200866699219,0.736347496509552,70.78772735595703,64.54497528076172,95.79643249511719,64.59696197509766,11.967033386230469,0.04945709300227463,45,se3_log_map
2.101400136947632,-0.11965242773294449,-1.5818041563034058,143.20608520507812,322.15557861328125,273.2720947265625,0.7279444932937622,68.99097442626953,64.57814025878906,94.49916076660156,64.62750244140625,11.99657917022705,0.049313526134938,45,se3_log_map
2.107933759689331,-0.11817949265241623,-1.581850528717041,140.8270721435547,320.1069641113281,276.09088134765625,0.7367359399795532,67.34947204589844,65.98200988769531,94.2845458984375,66.02996826171875,12.171186447143555,0.050062410067766905,45,se3_log_map
2.114029884338379,-0.11644531041383743,-1.5818156003952026,139.0048065185547,319.2414855957031,277.5382080078125,0.7277982234954834,65.76019287109375,66.36393737792969,93.42684173583984,66.40979766845703,12.208298683166504,0.05089859012514353,45,se3_log_map
2.1194007396698,-0.11482071131467819,-1.5803556442260742,138.541015625,319.60467529296875,278.0217590332031,0.7283005118370056,64.40373229980469,66.0934829711914,92.283203125,66.13731384277344,12.190849304199219,0.05074124992825091,45,se3_log_map
2.124539852142334,-0.11287696659564972,-1.5796056985855103,137.51893615722656,320.0910949707031,277.7581787109375,0.7268151044845581,63.013641357421875,65.12291717529297,90.61849975585938,65.16421508789062,12.071013450622559,0.04933217796497047,45,se3_log_map
