alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7091704607009888,0.04620920494198799,-1.5883845090866089,155.76803588867188,358.4227294921875,241.17552185058594,0.5422456860542297,20.2473201751709,40.195533752441406,45.00705337524414,40.19817352294922,7.721199989318848,0.04348707105964422,36,se3_log_map
1.711166262626648,0.047165706753730774,-1.5777736902236938,162.96705627441406,366.44439697265625,233.68434143066406,0.4878581464290619,21.027177810668945,49.361549377441406,53.653560638427734,49.36506271362305,9.203100204467773,0.04415500001050532,36,se3_log_map
1.7116944789886475,0.04734717309474945,-1.578072428703308,160.79559326171875,368.0507507324219,228.08567810058594,0.49096089601516724,21.076581954956055,52.832672119140625,56.88157653808594,52.836421966552734,9.72071647644043,0.04487869399599731,36,se3_log_map
1.7152204513549805,0.048173967748880386,-1.574874758720398,158.9336395263672,367.0611572265625,230.90576171875,0.5248200297355652,21.853404998779297,50.94568634033203,55.43495559692383,50.9494743347168,9.468536376953125,0.04521072586067021,36,se3_log_map
1.7200467586517334,0.04880944639444351,-1.5728248357772827,154.82257080078125,364.8165283203125,234.62745666503906,0.546480119228363,22.684083938598633,48.0639533996582,53.14801025390625,48.06768798828125,9.028380393981934,0.04480173112824559,36,se3_log_map
1.7252553701400757,0.050899285823106766,-1.574404239654541,148.700927734375,361.088623046875,238.77674865722656,0.5099774599075317,24.01160430908203,44.851158142089844,50.87419509887695,44.85490036010742,8.406347274780273,0.04508574306964874,36,se3_log_map
1.730059266090393,0.05212828889489174,-1.57357919216156,146.2858428955078,358.6246032714844,242.9217987060547,0.45870232582092285,25.407867431640625,42.627384185791016,49.62512969970703,42.631168365478516,7.908636569976807,0.0447363390121609,36,se3_log_map
1.7336586713790894,0.052854616194963455,-1.5703763961791992,146.94989013671875,357.4301452636719,245.72230529785156,0.4544525444507599,26.819204330444336,40.98112869262695,48.97675704956055,40.98493576049805,7.56337833404541,0.044424738036468625,36,se3_log_map
1.7364718914031982,0.05306609347462654,-1.5663447380065918,148.19248962402344,356.93939208984375,247.26699829101562,0.46641045808792114,28.123323440551758,39.991859436035156,48.89038848876953,39.995731353759766,7.360407829284668,0.045071742963045835,36,se3_log_map
1.738510251045227,0.052841804921627045,-1.5615663528442383,150.5631103515625,357.01507568359375,248.0927276611328,0.4860750734806061,29.38065528869629,39.28218078613281,49.05418014526367,39.28619384765625,7.230128765106201,0.044880683068186045,36,se3_log_map
1.7393739223480225,0.0521591454744339,-1.5566502809524536,153.36671447753906,357.6216735839844,247.86398315429688,0.4851189851760864,30.408021926879883,39.15105438232422,49.57270431518555,39.155277252197266,7.213704586029053,0.04587105801329017,36,se3_log_map
1.7394993305206299,0.05135290324687958,-1.552238941192627,155.7263946533203,358.595458984375,246.30593872070312,0.4681623578071594,31.269433975219727,39.72323989868164,50.5540657043457,39.727813720703125,7.3323445320129395,0.044724724953994155,36,se3_log_map
1.7395011186599731,0.051208462566137314,-1.5504761934280396,155.82611083984375,359.14581298828125,244.4827117919922,0.4702070653438568,31.70741844177246,40.40333557128906,51.35942077636719,40.408111572265625,7.484753608703613,0.04425582895055413,36,se3_log_map
1.7397232055664062,0.05116846784949303,-1.5491646528244019,155.1124267578125,359.4782409667969,242.84121704101562,0.4807679057121277,32.11548614501953,41.05056381225586,52.12056350708008,41.05550765991211,7.6270270347595215,0.04393887706100941,36,se3_log_map
1.7406609058380127,0.05164365842938423,-1.5488194227218628,152.942138671875,359.2134094238281,241.92169189453125,0.5065367221832275,32.580406188964844,41.36000442504883,52.65104675292969,41.365013122558594,7.700679779052734,0.04672992113046348,36,se3_log_map
1.7416677474975586,0.05207958444952965,-1.5490230321884155,149.90142822265625,358.8362121582031,240.7721405029297,0.5369651913642883,32.892398834228516,41.983055114746094,53.3337287902832,41.98800277709961,7.807316780090332,0.04515733500011265,36,se3_log_map
1.7415493726730347,0.052181683480739594,-1.5495895147323608,147.17234802246094,358.8382873535156,238.56613159179688,0.5464500188827515,32.74290084838867,43.32150650024414,54.303321838378906,43.3265380859375,8.009705543518066,0.04555545700713992,36,se3_log_map
1.740356206893921,0.051731809973716736,-1.5500239133834839,145.4591522216797,359.1999816894531,235.59027099609375,0.532791793346405,32.203369140625,45.04422378540039,55.371826171875,45.04936218261719,8.254633903503418,0.04985758592374623,36,se3_log_map
1.7392032146453857,0.051007334142923355,-1.5494526624679565,145.34532165527344,359.795166015625,233.01434326171875,0.5286858081817627,31.867412567138672,46.422508239746094,56.30791473388672,46.427764892578125,8.450268745422363,0.046547204023227096,36,se3_log_map
1.7382270097732544,0.050136320292949677,-1.5481125116348267,146.7669219970703,360.4646301269531,231.10787963867188,0.5487620830535889,31.760244369506836,47.199378967285156,56.89019775390625,47.204864501953125,8.565831184387207,0.0481630580034107,36,se3_log_map
1.737757682800293,0.049429427832365036,-1.5460230112075806,149.1396942138672,360.7774353027344,230.58152770996094,0.5613744258880615,32.071598052978516,46.96266555786133,56.86896514892578,46.96828842163086,8.531743049621582,0.04980196198448539,36,se3_log_map
1.7375893592834473,0.04871029406785965,-1.543737769126892,151.5131378173828,360.8099670410156,230.76466369628906,0.559497594833374,32.53798294067383,46.32349395751953,56.609066009521484,46.32927322387695,8.426080703735352,0.048111625015735626,36,se3_log_map
1.7380235195159912,0.04806969687342644,-1.5421725511550903,152.80662536621094,360.36920166015625,231.6243133544922,0.5473971366882324,32.9343376159668,45.31844711303711,56.02171325683594,45.32426452636719,8.259305000305176,0.04721976304426789,36,se3_log_map
1.73843252658844,0.04733330011367798,-1.542273759841919,152.44569396972656,359.56268310546875,232.29803466796875,0.5533213019371033,32.74211502075195,44.41350173950195,55.177940368652344,44.41900634765625,8.106048583984375,0.04580754600465298,36,se3_log_map
1.7389730215072632,0.046536438167095184,-1.5432475805282593,151.00918579101562,358.4910888671875,232.85894775390625,0.5706939697265625,32.26552200317383,43.58039093017578,54.224666595458984,43.58552932739258,7.957958698272705,0.049514528131112456,36,se3_log_map
1.7391071319580078,0.04546133801341057,-1.5444663763046265,149.37071228027344,357.39117431640625,233.03726196289062,0.5747153162956238,31.543960571289062,42.98642349243164,53.31842041015625,42.99116897583008,7.830586910247803,0.04735191003419459,36,se3_log_map
1.7386562824249268,0.04417333006858826,-1.5452656745910645,148.47596740722656,356.4919738769531,232.95364379882812,0.5665544867515564,30.779052734375,42.50370788574219,52.477760314941406,42.50812911987305,7.715599536895752,0.047565883025527,36,se3_log_map
1.7383344173431396,0.04293147847056389,-1.5454391241073608,148.30282592773438,355.4139099121094,233.6922607421875,0.5666581392288208,30.26970672607422,41.3493537902832,51.244747161865234,41.35336685180664,7.50930118560791,0.04690129798837006,36,se3_log_map
1.7380845546722412,0.0416371114552021,-1.5445550680160522,149.25689697265625,354.28173828125,235.20474243164062,0.5787702202796936,30.1336669921875,39.50864791870117,49.688743591308594,39.512332916259766,7.215850353240967,0.046070467913523316,36,se3_log_map
1.7369742393493652,0.03990797698497772,-1.5440492630004883,150.8048095703125,353.24395751953125,236.25970458984375,0.5862097144126892,29.58272361755371,37.74866485595703,47.959346771240234,37.75189971923828,6.927459716796875,0.04657240095548332,36,se3_log_map
1.7357059717178345,0.03808609023690224,-1.5439376831054688,152.24732971191406,351.95794677734375,237.4606170654297,0.5863547921180725,28.857431411743164,35.78680419921875,45.97224044799805,35.78962326049805,6.597064971923828,0.04731614398770034,36,se3_log_map
1.7341963052749634,0.036368515342473984,-1.544569730758667,153.46189880371094,350.4378662109375,238.58685302734375,0.5855416655540466,27.856721878051758,33.72846221923828,43.74478530883789,33.73082733154297,6.239670753479004,0.04639826505444944,36,se3_log_map
1.7326958179473877,0.03484880179166794,-1.545933485031128,153.93832397460938,348.6688537597656,239.50823974609375,0.5919291377067566,26.64316177368164,31.705286026000977,41.41356658935547,31.70730209350586,5.877994537353516,0.04661996313370764,36,se3_log_map
1.7309774160385132,0.033510878682136536,-1.5484168529510498,153.715576171875,346.779541015625,239.9573211669922,0.6024363040924072,25.011754989624023,29.899072647094727,38.9813117980957,29.900726318359375,5.541500568389893,0.04593448503874242,36,se3_log_map
1.7285876274108887,0.03179460018873215,-1.5512288808822632,153.9681396484375,345.08453369140625,239.54116821289062,0.6129461526870728,23.03778839111328,28.41794204711914,36.583045959472656,28.419227600097656,5.245810031890869,0.045895709889009595,36,se3_log_map
1.7257490158081055,0.029859837144613266,-1.5538028478622437,154.89639282226562,343.5734558105469,238.45326232910156,0.6135787963867188,21.040132522583008,27.19483184814453,34.38380813598633,27.195926666259766,4.975716590881348,0.0463279050309211,36,se3_log_map
1.723872184753418,0.02786347270011902,-1.556037187576294,155.75491333007812,341.4379577636719,239.31565856933594,0.623965859413147,19.32313346862793,24.748525619506836,31.398616790771484,24.74935531616211,4.532890319824219,0.04718752601183951,36,se3_log_map
1.7229019403457642,0.02597152814269066,-1.5579622983932495,156.27774047851562,338.8953552246094,241.54603576660156,0.6392865777015686,17.89104461669922,21.5313777923584,27.994461059570312,21.531936645507812,3.9843907356262207,0.04658422991633415,36,se3_log_map
1.7215906381607056,0.02369796112179756,-1.5597810745239258,157.60049438476562,336.3705139160156,243.7007598876953,0.6416811347007751,16.357952117919922,18.2135009765625,24.480897903442383,18.213865280151367,3.4081504344940186,0.046687482856214046,36,se3_log_map
1.7197147607803345,0.021551696583628654,-1.562589406967163,159.0413055419922,334.13818359375,244.76756286621094,0.638680100440979,14.393218040466309,15.515565872192383,21.163591384887695,15.515830993652344,2.916762590408325,0.04623662703670561,36,se3_log_map
1.7174869775772095,0.019734948873519897,-1.5673643350601196,159.1511688232422,332.26251220703125,244.00294494628906,0.675064742565155,11.684287071228027,13.973539352416992,18.214895248413086,13.973708152770996,2.6037728786468506,0.045183278154581785,36,se3_log_map
1.7153465747833252,0.017797812819480896,-1.5726181268692017,159.04457092285156,330.2431945800781,243.05838012695312,0.6657545566558838,8.825929641723633,12.577092170715332,15.364907264709473,12.577179908752441,2.2807981967926025,0.0451963460072875,36,se3_log_map
1.7142000198364258,0.01551252231001854,-1.5753692388534546,160.0214080810547,328.09576416015625,244.28494262695312,0.689883828163147,6.95536470413208,9.949904441833496,12.139925956726074,9.949941635131836,1.8150473833084106,0.046565142925828695,36,se3_log_map
1.7136764526367188,0.012908370234072208,-1.576873540878296,161.64096069335938,325.8439025878906,246.98097229003906,0.6742486953735352,5.526737213134766,6.648632526397705,8.645764350891113,6.64864444732666,1.2581826448440552,0.04659276595339179,36,se3_log_map
1.7126038074493408,0.010849093087017536,-1.5809897184371948,161.44253540039062,323.99267578125,247.02423095703125,0.7065040469169617,3.2226033210754395,4.902951240539551,5.867214202880859,4.902956962585449,0.9268460869789124,0.04497247212566435,36,se3_log_map
1.710461139678955,0.008873817510902882,-1.5851998329162598,161.82110595703125,322.6136474609375,244.89024353027344,0.6563820838928223,1.7369097471237183,5.018268585205078,5.310364723205566,5.0182623863220215,0.761482834815979,0.04522699397057295,36,se3_log_map
1.7102974653244019,0.0070562949404120445,-1.587719440460205,161.50546264648438,320.896728515625,245.73313903808594,0.6584242582321167,1.7232228517532349,3.4188146591186523,3.8285624980926514,3.418813705444336,0.4274422526359558,0.04582887887954712,36,se3_log_map
1.7106938362121582,0.005291963927447796,-1.5874335765838623,162.64529418945312,319.52032470703125,248.0581817626953,0.7147171497344971,1.6537877321243286,0.9376722574234009,1.9011425971984863,0.9376701712608337,0.14234913885593414,0.045328534906730056,36,se3_log_map
1.7111998796463013,0.003908584825694561,-1.587563395500183,162.873291015625,318.19482421875,249.58078002929688,0.677525520324707,1.964882254600525,1.701864242553711,2.5994622707366943,1.7018731832504272,0.31107059121131897,0.0453232410363853,36,se3_log_map
1.7102783918380737,0.00286627234891057,-1.5886342525482178,163.29623413085938,317.38037109375,248.16119384765625,0.7061554789543152,2.844558000564575,2.498840808868408,3.786266803741455,2.4988865852355957,0.429257869720459,0.04713375912979245,36,se3_log_map
1.7110097408294678,0.002247156575322151,-1.5902401208877563,161.5842742919922,316.199951171875,247.9900665283203,0.6658321619033813,3.4010229110717773,3.38704252243042,4.799907684326172,3.3870809078216553,0.5602103471755981,0.045471532037481666,36,se3_log_map
1.7107431888580322,0.0015440291026607156,-1.5883268117904663,163.31741333007812,315.947509765625,247.904296875,0.6955850124359131,3.19301176071167,3.832965612411499,4.988692283630371,3.83296799659729,0.6772199869155884,0.045178666012361646,36,se3_log_map
1.7118809223175049,0.0010702612344175577,-1.5866447687149048,163.42347717285156,315.3118896484375,249.15927124023438,0.700006365776062,3.0054852962493896,4.381911277770996,5.31358528137207,4.381924152374268,0.8346006274223328,0.044939697021618485,36,se3_log_map
1.7133721113204956,0.0010237398091703653,-1.586395025253296,161.89004516601562,314.6211853027344,249.85275268554688,0.6745297908782959,2.955057144165039,4.956279754638672,5.770370006561279,4.956299304962158,0.9435868859291077,0.04686867515556514,36,se3_log_map
1.7130763530731201,0.0007772744284011424,-1.5848320722579956,162.77017211914062,314.8820495605469,248.5950469970703,0.7118816375732422,3.10015869140625,4.6354570388793945,5.576606750488281,4.635496139526367,0.8839092254638672,0.04570412193425,36,se3_log_map
1.7135016918182373,0.0008247792720794678,-1.5836037397384644,162.9287872314453,315.0207214355469,247.88674926757812,0.6968072652816772,3.2430295944213867,4.61088228225708,5.637160301208496,4.610897064208984,0.8509693741798401,0.04709074692800641,36,se3_log_map
1.7152469158172607,0.0011449456214904785,-1.5829154253005981,161.65533447265625,314.6233825683594,248.51925659179688,0.7056835889816284,3.410144567489624,4.858799934387207,5.936086177825928,4.8588175773620605,0.929257333278656,0.044686326989904046,36,se3_log_map
