alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.626331090927124,0.06016654148697853,-1.6114099025726318,195.80914306640625,282.2789001464844,238.83413696289062,0.6099633574485779,37.968631744384766,19.285743713378906,42.58587646484375,19.289766311645508,4.948530673980713,0.04488955903798342,27,se3_log_map
1.6282442808151245,0.061511050909757614,-1.6007080078125,206.96160888671875,281.28338623046875,240.23153686523438,0.5682815909385681,35.23081588745117,21.053611755371094,41.042232513427734,21.056135177612305,4.960477352142334,0.043570649111643434,27,se3_log_map
1.630784511566162,0.06305538862943649,-1.596186876296997,211.68930053710938,280.77899169921875,241.22836303710938,0.5115247368812561,34.36150360107422,23.27359390258789,41.50148391723633,23.27558708190918,4.960348129272461,0.04318857192993164,27,se3_log_map
1.6348870992660522,0.06575755774974823,-1.5944898128509521,211.85987854003906,280.1644287109375,242.89849853515625,0.5068050026893616,34.49427795410156,22.515087127685547,41.19204330444336,22.516557693481445,4.731906414031982,0.04460417199879885,27,se3_log_map
1.6399973630905151,0.06926315277814865,-1.594236135482788,209.62155151367188,279.8406677246094,244.05477905273438,0.519468367099762,35.35418701171875,20.442441940307617,40.8388557434082,20.443628311157227,4.489302158355713,0.046185614075511694,27,se3_log_map
1.644845724105835,0.0730193480849266,-1.5958527326583862,205.6260223388672,280.1723937988281,244.00949096679688,0.5472533106803894,36.966819763183594,18.214828491210938,41.21074676513672,18.216325759887695,4.418670654296875,0.04478456499055028,27,se3_log_map
1.6492418050765991,0.0766010582447052,-1.5977447032928467,201.14981079101562,280.6210632324219,243.71343994140625,0.5745491981506348,38.7795295715332,16.678192138671875,42.21390914916992,16.680452346801758,4.466742992401123,0.043543925043195486,27,se3_log_map
1.6530275344848633,0.07983042299747467,-1.599761724472046,196.7130584716797,281.3656005859375,242.33816528320312,0.6040482521057129,40.613006591796875,16.94045066833496,44.00448989868164,16.944005966186523,4.724453926086426,0.044236070942133665,27,se3_log_map
1.6562645435333252,0.08279278129339218,-1.59909987449646,194.38507080078125,282.5487976074219,238.950927734375,0.6564546823501587,41.86996841430664,19.496965408325195,46.186859130859375,19.501922607421875,5.236918926239014,0.04425326199270785,27,se3_log_map
1.6574821472167969,0.08449199795722961,-1.598161220550537,193.12786865234375,283.5954895019531,233.77005004882812,0.6984679102897644,42.50864791870117,23.42559814453125,48.53600311279297,23.432052612304688,5.861210823059082,0.04443329991772771,27,se3_log_map
1.6601338386535645,0.08588976413011551,-1.5953563451766968,191.5001220703125,283.66021728515625,231.11500549316406,0.6653023958206177,42.738441467285156,25.455707550048828,49.74502182006836,25.463027954101562,6.169264793395996,0.04660647502169013,27,se3_log_map
1.6629818677902222,0.08705645054578781,-1.5906305313110352,193.04364013671875,283.6652526855469,230.84164428710938,0.6833274960517883,42.675411224365234,25.44709014892578,49.68647003173828,25.454259872436523,6.19879674911499,0.045046295039355755,27,se3_log_map
1.666920781135559,0.08812054991722107,-1.586018443107605,193.27671813964844,283.2060852050781,232.40936279296875,0.7066649198532104,42.83704376220703,24.013845443725586,49.108829498291016,24.02066993713379,6.050234317779541,0.04491326701827347,27,se3_log_map
1.6719210147857666,0.08901583403348923,-1.5818727016448975,191.2779998779297,281.94781494140625,235.04226684570312,0.7212815880775452,43.2794075012207,21.65107536315918,48.39293670654297,21.65761947631836,5.8100128173828125,0.04493091208860278,27,se3_log_map
1.6750186681747437,0.08870270848274231,-1.57749342918396,190.63426208496094,281.0223388671875,236.11166381835938,0.7035013437271118,43.11589813232422,20.43317222595215,47.71263122558594,20.43942642211914,5.672771453857422,0.04593103285878897,27,se3_log_map
1.6758843660354614,0.08733446151018143,-1.572597622871399,192.411376953125,280.9141540527344,235.49923706054688,0.7143528461456299,42.2867431640625,20.382774353027344,46.94279861450195,20.388694763183594,5.618782997131348,0.04765454400330782,27,se3_log_map
1.6772336959838867,0.08639365434646606,-1.5697669982910156,191.494140625,280.4891357421875,233.90200805664062,0.7462910413742065,41.91196060180664,21.308271408081055,47.017601013183594,21.314403533935547,5.732327938079834,0.04732353612780571,27,se3_log_map
1.6779365539550781,0.08462034910917282,-1.5677381753921509,189.74380493164062,279.82012939453125,232.2576446533203,0.7350295782089233,41.10531234741211,22.437484741210938,46.83041000366211,22.443700790405273,5.828369140625,0.04666952695697546,27,se3_log_map
1.6783111095428467,0.08236761391162872,-1.5647073984146118,189.72573852539062,279.05816650390625,231.75048828125,0.7215684652328491,40.05690383911133,22.35207176208496,45.871238708496094,22.357942581176758,5.74337911605835,0.04569210112094879,27,se3_log_map
1.6791540384292603,0.08016803115606308,-1.5610648393630981,190.12496948242188,278.0726623535156,232.74180603027344,0.7427941560745239,39.19329833984375,20.907827377319336,44.42129898071289,20.91312026977539,5.508605003356934,0.043747060000896454,27,se3_log_map
1.679979681968689,0.0775819942355156,-1.5572243928909302,190.84898376464844,276.8585510253906,234.9913330078125,0.767725944519043,38.2616081237793,18.28981590270996,42.408348083496094,18.29424285888672,5.129263877868652,0.04472490306943655,27,se3_log_map
1.679194450378418,0.0736871138215065,-1.553868055343628,192.1344757080078,275.50799560546875,237.04791259765625,0.7502180933952332,36.532894134521484,15.606184005737305,39.72663497924805,15.609665870666504,4.674851417541504,0.04478850099258125,27,se3_log_map
1.6784237623214722,0.06995723396539688,-1.5525625944137573,191.75958251953125,274.0339660644531,238.14109802246094,0.7534937262535095,34.77595520019531,13.9753999710083,37.47904586791992,13.97824764251709,4.369480133056641,0.045605211053043604,27,se3_log_map
1.6767115592956543,0.06622257828712463,-1.5521000623703003,191.42286682128906,272.7470703125,237.68255615234375,0.7740062475204468,32.79885482788086,13.714099884033203,35.5505485534668,13.716588973999023,4.198006629943848,0.04385719890706241,27,se3_log_map
1.6740622520446777,0.06206197664141655,-1.5519168376922607,192.08587646484375,271.64788818359375,236.718505859375,0.7743837833404541,30.46059226989746,13.812820434570312,33.446102142333984,13.814993858337402,4.015573978424072,0.04338049003854394,27,se3_log_map
1.6716455221176147,0.05741157755255699,-1.5516812801361084,193.0720977783203,270.3897705078125,236.9969940185547,0.7654783725738525,27.96328353881836,12.839059829711914,30.769901275634766,12.840787887573242,3.6980032920837402,0.04313144995830953,27,se3_log_map
1.6703708171844482,0.05305809527635574,-1.5522058010101318,192.81494140625,268.8188171386719,238.73016357421875,0.7892531156539917,25.679771423339844,10.79121208190918,27.85500144958496,10.792466163635254,3.3170998096466064,0.04461127799004316,27,se3_log_map
1.6689141988754272,0.04812253639101982,-1.5528972148895264,193.28762817382812,267.2076110839844,241.25082397460938,0.7971473932266235,23.082754135131836,7.923463344573975,24.404813766479492,7.924280643463135,2.8377113342285156,0.04335344512946904,27,se3_log_map
1.6662917137145996,0.04325459897518158,-1.5533154010772705,194.9996795654297,266.0052185058594,242.41680908203125,0.7772426605224609,20.41520881652832,6.294825553894043,21.3636531829834,6.295366287231445,2.454190731048584,0.044449054868891835,27,se3_log_map
1.6642379760742188,0.03958993777632713,-1.5559840202331543,194.23907470703125,264.899658203125,242.1763458251953,0.8193793296813965,18.015243530273438,6.6878790855407715,19.216577529907227,6.688320159912109,2.318937301635742,0.04660985409282148,27,se3_log_map
1.6617110967636108,0.03565062955021858,-1.5584394931793213,194.20181274414062,263.9525451660156,241.66415405273438,0.8023452758789062,15.504006385803223,7.358761787414551,17.16175079345703,7.359103202819824,2.179765462875366,0.044816351030021906,27,se3_log_map
1.6589529514312744,0.030993565917015076,-1.5593926906585693,195.79324340820312,262.9631652832031,242.31674194335938,0.8027899861335754,12.907792091369629,6.921931266784668,14.646649360656738,6.922146320343018,1.9254323244094849,0.044720547972247005,27,se3_log_map
1.6578938961029053,0.026506934314966202,-1.5607761144638062,195.78213500976562,261.48199462890625,244.66539001464844,0.832147479057312,10.471891403198242,5.817533493041992,11.979329109191895,5.817676067352295,1.672987937927246,0.045423303032293916,27,se3_log_map
1.6567553281784058,0.022371549159288406,-1.5628728866577148,195.26190185546875,260.2036437988281,246.07203674316406,0.8048670291900635,8.103682518005371,6.085555076599121,10.134285926818848,6.085631847381592,1.5677847862243652,0.04703297489322722,27,se3_log_map
1.6538418531417847,0.018705323338508606,-1.5637645721435547,196.97918701171875,259.9303894042969,245.18099975585938,0.8189178705215454,6.253376007080078,6.877931118011475,9.295738220214844,6.8779802322387695,1.531189203262329,0.04624402499757707,27,se3_log_map
1.6529269218444824,0.015649806708097458,-1.5655332803726196,196.13824462890625,259.09344482421875,245.38104248046875,0.8190892338752747,4.6753249168396,7.395591735839844,8.74948787689209,7.395624160766602,1.5218888521194458,0.04419443104416132,27,se3_log_map
