alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.600777506828308,0.0692480131983757,-1.5841418504714966,204.99998474121094,271.2900085449219,214.2149658203125,0.6101577281951904,44.18998718261719,12.037657737731934,45.80022048950195,12.041611671447754,5.057803153991699,0.04517138097435236,30,se3_log_map
1.602810025215149,0.07078392058610916,-1.5734299421310425,216.1660614013672,270.2574462890625,215.31544494628906,0.5297131538391113,42.08217239379883,18.830581665039062,46.103145599365234,18.834613800048828,5.516360759735107,0.045622296864166856,30,se3_log_map
1.6075496673583984,0.07447142153978348,-1.5708214044570923,217.1195831298828,270.75958251953125,213.77928161621094,0.5150039196014404,41.678871154785156,20.406360626220703,46.406333923339844,20.410545349121094,5.625216960906982,0.045642876997590065,30,se3_log_map
1.6136126518249512,0.07973992079496384,-1.5727078914642334,210.68838500976562,272.04052734375,211.861572265625,0.5831928253173828,42.52204513549805,17.038007736206055,45.80849075317383,17.04227638244629,5.471020698547363,0.04612460685893893,30,se3_log_map
1.6199924945831299,0.08535125106573105,-1.5758225917816162,202.10260009765625,273.54034423828125,209.59390258789062,0.6387122869491577,44.05845642089844,15.996829986572266,46.872657775878906,16.002016067504883,5.505238056182861,0.044294004095718265,30,se3_log_map
1.6255232095718384,0.08894293010234833,-1.5758326053619385,197.42633056640625,273.890380859375,209.0799560546875,0.5525510311126709,44.696319580078125,16.628620147705078,47.689327239990234,16.63410186767578,5.535968780517578,0.045009101973846555,30,se3_log_map
1.6287474632263184,0.09135404974222183,-1.5744131803512573,197.480224609375,274.776611328125,207.2011260986328,0.5738382935523987,45.09250259399414,18.633358001708984,48.790733337402344,18.63960838317871,5.816331386566162,0.04557497496716678,30,se3_log_map
1.6315102577209473,0.09313051402568817,-1.570937991142273,200.40342712402344,275.13153076171875,206.5855255126953,0.6566035747528076,45.0433349609375,19.199474334716797,48.96449279785156,19.20589256286621,5.953378677368164,0.04616817808710039,30,se3_log_map
1.6344925165176392,0.09479589760303497,-1.5662490129470825,204.27255249023438,275.3121643066406,206.1676025390625,0.6689719557762146,44.90135192871094,20.131521224975586,49.20781707763672,20.13789939880371,6.06700325012207,0.04479246586561203,30,se3_log_map
1.638731837272644,0.09692355245351791,-1.5631599426269531,204.55157470703125,275.4375305175781,206.0213165283203,0.6410322785377502,45.21805191040039,20.38178062438965,49.59928894042969,20.388227462768555,6.1158294677734375,0.04480733210220933,30,se3_log_map
1.6438078880310059,0.09946683794260025,-1.5613219738006592,202.45248413085938,275.6173095703125,205.83837890625,0.6802938580513,45.9765510559082,20.25138282775879,50.239044189453125,20.25819206237793,6.174803733825684,0.04516098415479064,30,se3_log_map
1.6493465900421143,0.10205122083425522,-1.5597217082977295,198.9970245361328,275.83489990234375,205.4617919921875,0.7073784470558167,46.945701599121094,20.52957534790039,51.23828887939453,20.53700065612793,6.292217254638672,0.04583005094900727,30,se3_log_map
1.6537742614746094,0.10358455777168274,-1.5576823949813843,196.1961669921875,276.11260986328125,204.5350341796875,0.6718622446060181,47.53758239746094,21.732528686523438,52.26972961425781,21.740598678588867,6.466899871826172,0.045653522945940495,30,se3_log_map
