alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.581488847732544,0.07420013099908829,-1.6574844121932983,70.91725158691406,263.51983642578125,281.2167053222656,0.5357499718666077,56.87571334838867,30.476865768432617,64.5266342163086,30.491884231567383,8.244466781616211,0.04599388316273689,35,se3_log_map
1.5797425508499146,0.07271368056535721,-1.6682376861572266,59.71860885620117,265.09967041015625,278.76531982421875,0.6577479839324951,57.394805908203125,22.92247200012207,61.802940368652344,22.93484115600586,7.5306196212768555,0.0454200548119843,35,se3_log_map
1.5848873853683472,0.07073970884084702,-1.668963074684143,55.710594177246094,262.599853515625,285.6473083496094,0.604738712310791,54.73997497558594,15.299077987670898,56.83772277832031,15.306596755981445,6.7355427742004395,0.04486092715524137,35,se3_log_map
1.586870789527893,0.06955374032258987,-1.666898488998413,56.39506530761719,261.61126708984375,287.8054504394531,0.6002923250198364,53.477718353271484,14.682570457458496,55.456687927246094,14.689009666442871,6.613597869873047,0.0441443610470742,35,se3_log_map
1.5858632326126099,0.06774914264678955,-1.66341233253479,59.62802505493164,262.40887451171875,286.67236328125,0.604891300201416,53.240577697753906,18.17215919494629,56.25643539428711,18.18003273010254,6.843832969665527,0.04335847799666226,35,se3_log_map
1.5849698781967163,0.06644313037395477,-1.663012146949768,58.50310134887695,262.5166015625,283.8177185058594,0.6432523727416992,53.23251724243164,18.358129501342773,56.30916213989258,18.366668701171875,6.874220371246338,0.04303265386261046,35,se3_log_map
1.5842477083206177,0.06580425053834915,-1.662453055381775,57.334938049316406,262.5921936035156,279.0810852050781,0.6422149538993835,53.34534454345703,20.185447692871094,57.03664016723633,20.194730758666992,7.010940074920654,0.04658406809903681,35,se3_log_map
1.5868908166885376,0.06578301638364792,-1.6607482433319092,56.48415756225586,262.0599670410156,279.5697937011719,0.6477643251419067,52.18750762939453,19.11725616455078,55.57882308959961,19.125709533691406,6.832217693328857,0.04389161500148475,35,se3_log_map
1.5906903743743896,0.06583498418331146,-1.6579394340515137,56.6257438659668,261.8341979980469,282.32269287109375,0.6762654781341553,50.58550262451172,17.4316349029541,53.50471878051758,17.439077377319336,6.557749271392822,0.04322763509117067,35,se3_log_map
1.5945048332214355,0.06591881811618805,-1.6572256088256836,56.08673095703125,261.4888000488281,283.54852294921875,0.6618741154670715,49.03801727294922,16.223772048950195,51.65208435058594,16.230297088623047,6.313397407531738,0.0439764189068228,35,se3_log_map
1.5970394611358643,0.06556025892496109,-1.6558274030685425,56.93631362915039,261.36309814453125,282.6210021972656,0.6676768064498901,47.90195083618164,17.356843948364258,50.949554443359375,17.363462448120117,6.296065330505371,0.04301481507718563,35,se3_log_map
1.600156307220459,0.06507177650928497,-1.656318187713623,55.79670715332031,260.76177978515625,280.93450927734375,0.680046558380127,46.49347686767578,17.37299156188965,49.633296966552734,17.379230499267578,6.174859523773193,0.04320099204778671,35,se3_log_map
1.6044968366622925,0.0647861510515213,-1.6573822498321533,53.32578659057617,259.8352966308594,280.4543762207031,0.6607171297073364,44.68800735473633,15.83814525604248,47.411651611328125,15.84333610534668,5.890279293060303,0.0445880510378629,35,se3_log_map
1.6083859205245972,0.06441103667020798,-1.6556082963943481,53.34415817260742,259.35833740234375,281.71661376953125,0.6879438757896423,43.064579010009766,14.820672035217285,45.54349899291992,14.82528018951416,5.674343109130859,0.044070431031286716,35,se3_log_map
1.6124619245529175,0.06413743644952774,-1.6533457040786743,54.241363525390625,259.00616455078125,283.1639709472656,0.6763241291046143,41.464393615722656,14.403921127319336,43.89497756958008,14.408133506774902,5.495099067687988,0.0430740921292454,35,se3_log_map
1.6163567304611206,0.06380843371152878,-1.6531404256820679,53.2331657409668,258.4411926269531,283.52294921875,0.6798672676086426,39.926551818847656,13.32656478881836,42.091888427734375,13.330185890197754,5.2737226486206055,0.04427881492301822,35,se3_log_map
1.6195052862167358,0.06320264935493469,-1.654941201210022,50.920188903808594,257.834228515625,282.5905456542969,0.6861092448234558,38.55846405029297,12.366106033325195,40.4929084777832,12.369272232055664,5.076296806335449,0.04461943614296615,35,se3_log_map
1.622124433517456,0.062313854694366455,-1.6544133424758911,51.167388916015625,257.47698974609375,281.6216735839844,0.6911420226097107,37.320655822753906,13.249573707580566,39.60280990600586,13.252676963806152,5.029018402099609,0.044540617149323225,35,se3_log_map
1.624991774559021,0.061229586601257324,-1.6526684761047363,52.57025146484375,257.076904296875,281.90045166015625,0.6913903951644897,35.96149444580078,13.87203311920166,38.54429244995117,13.875115394592285,4.96082067489624,0.04681016597896814,35,se3_log_map
1.628360629081726,0.06021299585700035,-1.6521434783935547,52.18868637084961,256.4958190917969,282.6656188964844,0.6888903379440308,34.461734771728516,13.02660846710205,36.84160614013672,13.029241561889648,4.763845920562744,0.04514000704512,35,se3_log_map
1.6317853927612305,0.05910951644182205,-1.6529839038848877,50.12135696411133,255.75355529785156,283.4515380859375,0.7094848155975342,32.90384292602539,11.118653297424316,34.731651306152344,11.120773315429688,4.489181995391846,0.0438776551745832,35,se3_log_map
1.6349588632583618,0.05751496180891991,-1.6539980173110962,48.47164535522461,255.00857543945312,283.8931579589844,0.689179539680481,31.25647735595703,9.907086372375488,32.78899002075195,9.90877914428711,4.257813453674316,0.04463109606876969,35,se3_log_map
