alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6848732233047485,-0.0006053746328689158,-1.5820727348327637,214.32418823242188,267.0345458984375,270.8406677246094,0.8528709411621094,9.16638469696045,5.403873920440674,10.640703201293945,5.403961658477783,1.5796464681625366,0.04322347487322986,15,se3_log_map
1.6847107410430908,-0.0006588696269318461,-1.5820907354354858,214.53494262695312,267.06768798828125,270.86981201171875,0.8584321141242981,9.087483406066895,5.246592044830322,10.493291854858398,5.246705055236816,1.5574216842651367,0.04333429108373821,15,se3_log_map
1.683920979499817,-0.0011619928991422057,-1.581529140472412,215.7422332763672,267.2036437988281,270.8650817871094,0.85291588306427,8.748501777648926,4.510161876678467,9.842658996582031,4.5102386474609375,1.444769024848938,0.043435584055259824,15,se3_log_map
1.6841847896575928,-0.0009632708388380706,-1.5816515684127808,215.45626831054688,267.17633056640625,270.9539794921875,0.8599554300308228,8.859333038330078,4.6509928703308105,10.005979537963867,4.651070594787598,1.475738763809204,0.04385224496945739,15,se3_log_map
1.6850332021713257,-0.0001935362524818629,-1.582421064376831,214.10214233398438,267.1203308105469,270.8849792480469,0.8460534811019897,9.215195655822754,5.473516941070557,10.71817684173584,5.473612308502197,1.5903944969177246,0.04396606096997857,15,se3_log_map
1.6848946809768677,-0.00012826919555664062,-1.5822824239730835,214.45558166503906,267.2737731933594,270.6473693847656,0.8572397828102112,9.14394760131836,5.165870666503906,10.502289772033691,5.165961742401123,1.5446683168411255,0.04313108092173934,15,se3_log_map
1.684065341949463,-0.0007301867590285838,-1.581426978111267,215.95706176757812,267.40264892578125,270.648681640625,0.8421765565872192,8.791034698486328,4.28086519241333,9.777944564819336,4.280929088592529,1.4152542352676392,0.04313730890862644,15,se3_log_map
1.6843761205673218,-0.0006285905838012695,-1.5814857482910156,215.69557189941406,267.30126953125,270.829345703125,0.8519830703735352,8.937576293945312,4.448771953582764,9.983583450317383,4.448857307434082,1.458592414855957,0.04359705187380314,15,se3_log_map
1.6853809356689453,0.0002829432487487793,-1.5822967290878296,214.11373901367188,267.24774169921875,270.67987060546875,0.8490093946456909,9.371268272399902,5.398379802703857,10.814955711364746,5.398496627807617,1.592980146408081,0.043271274073049426,15,se3_log_map
1.6856409311294556,0.0005266665830276906,-1.5822199583053589,213.92018127441406,267.2843017578125,270.5909423828125,0.8432498574256897,9.495999336242676,5.515061855316162,10.981348037719727,5.515189170837402,1.6126596927642822,0.04315967811271548,15,se3_log_map
1.6849614381790161,2.1010635464335792e-05,-1.5811817646026611,215.33294677734375,267.4482421875,270.48760986328125,0.8587807416915894,9.20893669128418,4.559642791748047,10.275940895080566,4.55973482131958,1.4847731590270996,0.0442107270937413,15,se3_log_map
1.6850379705429077,-8.776781760388985e-05,-1.580601453781128,215.7080841064453,267.4174499511719,270.680908203125,0.8472639322280884,9.286994934082031,4.3664140701293945,10.262258529663086,4.366515636444092,1.4775773286819458,0.043005840852856636,15,se3_log_map
1.6860685348510742,0.000696420727763325,-1.5811656713485718,214.29583740234375,267.313720703125,270.7799987792969,0.856936514377594,9.744261741638184,5.21611213684082,11.052536010742188,5.216207027435303,1.6154496669769287,0.04309854609891772,15,se3_log_map
1.6862518787384033,0.000965774233918637,-1.5811630487442017,214.1282501220703,267.3785400390625,270.6624450683594,0.8535490036010742,9.830774307250977,5.295534133911133,11.166329383850098,5.295639514923096,1.6265223026275635,0.04273306392133236,15,se3_log_map
1.6858463287353516,0.0008420944213867188,-1.580687165260315,214.91293334960938,267.5630187988281,270.4354248046875,0.8639161586761475,9.65412712097168,4.708517074584961,10.741154670715332,4.708613395690918,1.5415486097335815,0.044082595966756344,15,se3_log_map
1.6856589317321777,0.0007281303987838328,-1.5803065299987793,215.40130615234375,267.6169738769531,270.43353271484375,0.8544139862060547,9.587892532348633,4.397826194763184,10.548396110534668,4.397917747497559,1.5011253356933594,0.04367133812047541,15,se3_log_map
1.6862127780914307,0.001103103393688798,-1.580473780632019,214.78550720214844,267.53887939453125,270.5244445800781,0.8643069863319397,9.847490310668945,4.783291816711426,10.947741508483887,4.783381938934326,1.5727097988128662,0.043439490953460336,15,se3_log_map
1.6866068840026855,0.0015167599776759744,-1.5810261964797974,213.92295837402344,267.495849609375,270.46807861328125,0.8491809368133545,10.010340690612793,5.385936260223389,11.367292404174805,5.386066913604736,1.6453229188919067,0.042895646998658776,15,se3_log_map
1.6861335039138794,0.0012004079762846231,-1.5809260606765747,214.3914794921875,267.51422119140625,270.457763671875,0.8608194589614868,9.778718948364258,5.061148166656494,11.010843276977539,5.06123161315918,1.591611623764038,0.04324587783776224,15,se3_log_map
1.6852670907974243,0.0005075038643553853,-1.5804048776626587,215.59872436523438,267.53472900390625,270.5338439941406,0.8500198125839233,9.390277862548828,4.345857620239258,10.347168922424316,4.345950126647949,1.482031226158142,0.04299548710696399,15,se3_log_map
1.6853041648864746,0.0005019903765060008,-1.580600619316101,215.35955810546875,267.4595947265625,270.593505859375,0.8580460548400879,9.395772933959961,4.5140228271484375,10.423869132995605,4.51411247253418,1.504927635192871,0.04434915818274021,15,se3_log_map
1.685866355895996,0.0009181501809507608,-1.5811954736709595,214.25241088867188,267.33270263671875,270.6579284667969,0.8554164171218872,9.634735107421875,5.248412132263184,10.971510887145996,5.248530864715576,1.6059905290603638,0.044690903974696994,15,se3_log_map
1.6857976913452148,0.0009177924366667867,-1.5812253952026367,214.20281982421875,267.33416748046875,270.6058044433594,0.8538405895233154,9.598451614379883,5.288269519805908,10.958839416503906,5.288363933563232,1.6043332815170288,0.04391895397566259,15,se3_log_map
1.6850028038024902,0.00038060551742091775,-1.5806803703308105,215.2874298095703,267.42352294921875,270.4947814941406,0.8605798482894897,9.243008613586426,4.601860046386719,10.32523250579834,4.601959228515625,1.4958170652389526,0.042476188158616424,15,se3_log_map
1.6848362684249878,0.00030893090297468007,-1.5807350873947144,215.28530883789062,267.388916015625,270.5484619140625,0.8614813685417175,9.158355712890625,4.620202541351318,10.257770538330078,4.620291709899902,1.4919472932815552,0.0424640909768641,15,se3_log_map
1.6851223707199097,0.0005004703998565674,-1.581063151359558,214.6509246826172,267.26214599609375,270.6994934082031,0.8622785806655884,9.276419639587402,5.047729969024658,10.560853958129883,5.047829627990723,1.554835557937622,0.04291038401424885,15,se3_log_map
1.6849356889724731,0.0003396570682525635,-1.5810441970825195,214.7791748046875,267.2029113769531,270.78436279296875,0.8634124994277954,9.189017295837402,5.006959438323975,10.46459674835205,5.007054328918457,1.546826958656311,0.044449548004195094,15,se3_log_map
1.6844452619552612,0.00010645388101693243,-1.5809968709945679,215.23385620117188,267.2495422363281,270.6815185546875,0.8637316226959229,8.954218864440918,4.73781156539917,10.130399703979492,4.737910270690918,1.4929873943328857,0.04428210691548884,15,se3_log_map
1.6840821504592896,-3.6358828765514772e-06,-1.5812008380889893,215.31077575683594,267.267578125,270.5740966796875,0.8630548715591431,8.765273094177246,4.703847408294678,9.947677612304688,4.70394229888916,1.4670730829238892,0.0432048118673265,15,se3_log_map
1.6841142177581787,2.9534101486206055e-05,-1.581558108329773,214.94583129882812,267.1315612792969,270.7397155761719,0.8642101287841797,8.762799263000488,4.9785895347595215,10.078348159790039,4.978675365447998,1.5049034357070923,0.042694031028077006,15,se3_log_map
1.6839418411254883,-0.00010055303573608398,-1.5816723108291626,214.96067810058594,267.0281677246094,270.8803405761719,0.8636801242828369,8.677901268005371,5.036775588989258,10.03370189666748,5.03685188293457,1.510543942451477,0.04280395503155887,15,se3_log_map
1.6834914684295654,-0.00024300816585309803,-1.5816903114318848,215.2861328125,267.081298828125,270.7386779785156,0.8646010160446167,8.45797348022461,4.845113277435303,9.747437477111816,4.845198631286621,1.4646635055541992,0.04369261511601508,15,se3_log_map
1.6832135915756226,-0.00028085705707781017,-1.5818543434143066,215.35382080078125,267.09686279296875,270.65362548828125,0.8641195893287659,8.313882827758789,4.813337802886963,9.606715202331543,4.813398361206055,1.44480562210083,0.04327525198459625,15,se3_log_map
1.6831005811691284,-0.000336527795298025,-1.5820192098617554,215.26290893554688,267.0028381347656,270.7746887207031,0.8649953603744507,8.255038261413574,4.918309211730957,9.609137535095215,4.9183783531188965,1.4572807550430298,0.045525130815804005,15,se3_log_map
1.6829380989074707,-0.000457614689366892,-1.582180380821228,215.2108154296875,266.880615234375,270.9534912109375,0.8642789721488953,8.176678657531738,5.026026248931885,9.597869873046875,5.026126384735107,1.4703987836837769,0.04273919994011521,15,se3_log_map
1.6825767755508423,-0.0005971491918899119,-1.5821752548217773,215.4516143798828,266.8929138183594,270.89349365234375,0.8645912408828735,8.004798889160156,4.909695148468018,9.390527725219727,4.909749984741211,1.4402037858963013,0.0431094728410244,15,se3_log_map
1.6823620796203613,-0.0006381572457030416,-1.5821996927261353,215.61270141601562,266.9004211425781,270.83203125,0.8632506728172302,7.899272918701172,4.841021537780762,9.264669418334961,4.841095447540283,1.421819806098938,0.0439059401396662,15,se3_log_map
1.682572364807129,-0.0004359780577942729,-1.582353949546814,215.27166748046875,266.8470153808594,270.8477783203125,0.864544153213501,7.986684322357178,5.038823127746582,9.443355560302734,5.038885116577148,1.4540715217590332,0.043975906912237406,15,se3_log_map
1.6827212572097778,-0.00029718875885009766,-1.582288384437561,215.16818237304688,266.8121032714844,270.8818359375,0.863852322101593,8.053764343261719,5.114447116851807,9.540481567382812,5.11452054977417,1.4718983173370361,0.0438412360381335,15,se3_log_map
1.6827019453048706,-0.00026807188987731934,-1.5819530487060547,215.38417053222656,266.8644714355469,270.78924560546875,0.8647896647453308,8.051406860351562,4.979361057281494,9.46674633026123,4.9794511795043945,1.4543628692626953,0.045760561944916844,15,se3_log_map
