alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7033976316452026,-0.27684205770492554,-1.523983359336853,176.734619140625,310.3653259277344,288.71575927734375,0.6018625497817993,33.741764068603516,8.329093933105469,34.754573822021484,8.329696655273438,2.085245132446289,0.048810597974807024,51,se3_log_map
1.7031489610671997,-0.2753276228904724,-1.5275026559829712,176.73452758789062,310.7281188964844,287.62274169921875,0.5972880125045776,31.80706024169922,7.898228168487549,32.77302551269531,7.898686408996582,1.9724546670913696,0.04841151204891503,51,se3_log_map
1.7027692794799805,-0.2742324769496918,-1.5301694869995117,177.3711700439453,310.7344970703125,287.4903259277344,0.5981419682502747,30.337995529174805,7.774427890777588,31.31829833984375,7.774861812591553,1.9451295137405396,0.048762924037873745,51,se3_log_map
1.7032923698425293,-0.27290141582489014,-1.5329266786575317,177.56634521484375,310.3786315917969,288.2007751464844,0.6057295799255371,28.877466201782227,8.12443733215332,29.998577117919922,8.124932289123535,1.9835448265075684,0.04941296996548772,51,se3_log_map
1.7046359777450562,-0.2711326777935028,-1.5359541177749634,177.07566833496094,309.75146484375,289.4050598144531,0.6135385632514954,27.29014778137207,8.977033615112305,28.728721618652344,8.977569580078125,2.0607848167419434,0.04992815083824098,51,se3_log_map
1.7056268453598022,-0.26940974593162537,-1.5395311117172241,177.05589294433594,309.3243713378906,290.34423828125,0.6107569932937622,25.469097137451172,9.619504928588867,27.225170135498047,9.620077133178711,2.110764980316162,0.04830020689405501,51,se3_log_map
1.7054978609085083,-0.267964243888855,-1.5436376333236694,178.0792694091797,309.64947509765625,290.0223083496094,0.618013322353363,23.381986618041992,9.117602348327637,25.09677505493164,9.118119239807129,2.0387821197509766,0.048297594068571925,51,se3_log_map
1.7056775093078613,-0.266306608915329,-1.548720121383667,179.29510498046875,310.3277893066406,288.8684387207031,0.6055457592010498,20.940990447998047,8.236214637756348,22.502452850341797,8.236675262451172,1.911994457244873,0.04882622789591551,51,se3_log_map
1.7071071863174438,-0.2640830874443054,-1.55459725856781,178.40513610839844,310.31304931640625,288.2068786621094,0.624741792678833,18.306079864501953,8.136430740356445,20.032827377319336,8.136748313903809,1.872963786125183,0.04977277899160981,51,se3_log_map
1.7102315425872803,-0.2608738839626312,-1.5611721277236938,175.2419891357422,309.4756164550781,288.323974609375,0.6100600361824036,15.629253387451172,9.554587364196777,18.31839942932129,9.554819107055664,1.982975721359253,0.04903333098627627,51,se3_log_map
1.7106235027313232,-0.25859227776527405,-1.564696192741394,175.92526245117188,309.6673889160156,288.0046691894531,0.6352914571762085,13.836636543273926,9.139571189880371,16.582653045654297,9.139781951904297,1.932668685913086,0.049279163125902414,51,se3_log_map
1.7093753814697266,-0.25706514716148376,-1.5665701627731323,179.18344116210938,310.39654541015625,287.57110595703125,0.5929198265075684,12.425318717956543,8.057135581970215,14.80898666381836,8.05731201171875,1.803952932357788,0.04832713515497744,51,se3_log_map
1.7104824781417847,-0.2541692852973938,-1.5694397687911987,178.54551696777344,310.3179626464844,287.3536071777344,0.6153181791305542,10.87794303894043,8.110566139221191,13.56875228881836,8.110715866088867,1.799594521522522,0.04884808789938688,51,se3_log_map
1.7133755683898926,-0.25008052587509155,-1.5734246969223022,175.02796936035156,309.9248046875,287.0728759765625,0.6115827560424805,9.561641693115234,9.198512077331543,13.267921447753906,9.198625564575195,1.8824479579925537,0.048474349081516266,51,se3_log_map
1.7140332460403442,-0.24717457592487335,-1.575093388557434,174.61207580566406,310.6585388183594,285.902099609375,0.6065059900283813,8.686225891113281,8.849533081054688,12.40019702911377,8.849625587463379,1.7890219688415527,0.0487767260055989,51,se3_log_map
1.7134867906570435,-0.24544015526771545,-1.5746403932571411,176.65338134765625,311.6390686035156,284.9329528808594,0.6398175954818726,8.078764915466309,7.517871379852295,11.035621643066406,7.517952919006348,1.6301910877227783,0.04940702090971172,51,se3_log_map
1.713792085647583,-0.24421009421348572,-1.5740904808044434,177.96243286132812,311.19024658203125,285.7812194824219,0.6104554533958435,8.051539421081543,7.476261615753174,10.987350463867188,7.476365566253662,1.6995869874954224,0.04893956985324621,51,se3_log_map
1.7155777215957642,-0.24189704656600952,-1.5750269889831543,176.62664794921875,310.5699157714844,286.3278503417969,0.6363202333450317,8.379865646362305,8.174166679382324,11.706377029418945,8.174261093139648,1.8345520496368408,0.047888868022710085,51,se3_log_map
1.7161614894866943,-0.23957623541355133,-1.576807975769043,174.7967987060547,311.1419372558594,285.08843994140625,0.6261703968048096,8.230655670166016,8.546148300170898,11.865093231201172,8.546199798583984,1.8044556379318237,0.04863150301389396,51,se3_log_map
1.7148302793502808,-0.2386748045682907,-1.5770920515060425,175.2026824951172,312.3896789550781,283.39532470703125,0.626105546951294,7.492335319519043,8.055767059326172,11.001389503479004,8.055825233459473,1.6302051544189453,0.04866971494629979,51,se3_log_map
1.7140015363693237,-0.23840327560901642,-1.5759786367416382,176.40914916992188,312.5486145019531,283.38330078125,0.6316639184951782,7.206613540649414,7.522548198699951,10.41749095916748,7.5226006507873535,1.580067753791809,0.050980217987671494,51,se3_log_map
1.714324951171875,-0.2383117973804474,-1.574652075767517,176.79139709472656,311.51531982421875,284.9619445800781,0.6486623287200928,7.590025901794434,7.587358474731445,10.732035636901855,7.5874176025390625,1.6999527215957642,0.048050967045128345,51,se3_log_map
1.714331030845642,-0.23824162781238556,-1.5742491483688354,176.31739807128906,310.8005676269531,285.86285400390625,0.6313951015472412,7.669947624206543,8.117288589477539,11.167747497558594,8.11736011505127,1.7889243364334106,0.04786755586974323,51,se3_log_map
1.712773084640503,-0.2383817434310913,-1.5740300416946411,176.5565185546875,311.2510986328125,285.1265563964844,0.651703953742981,6.933481693267822,7.830262660980225,10.458789825439453,7.830325126647949,1.6975401639938354,0.04722638288512826,51,se3_log_map
1.710208773612976,-0.23893749713897705,-1.5738986730575562,177.18902587890625,312.1920471191406,283.7243957519531,0.6433767676353455,5.699883937835693,7.449446678161621,9.379926681518555,7.4494948387146,1.5267534255981445,0.047425682889297605,51,se3_log_map
1.7084888219833374,-0.23974008858203888,-1.5736143589019775,177.29031372070312,312.18389892578125,283.6492614746094,0.6415340900421143,4.981922626495361,7.478322982788086,8.985820770263672,7.478316307067871,1.485618233680725,0.04760706704109907,51,se3_log_map
1.70737624168396,-0.24092654883861542,-1.5727914571762085,177.29080200195312,311.334228515625,284.86279296875,0.6570403575897217,4.84140157699585,7.692249774932861,9.089003562927246,7.692261219024658,1.5567580461502075,0.049051723908632994,51,se3_log_map
1.7057533264160156,-0.24254076182842255,-1.571663737297058,177.91067504882812,310.61846923828125,286.10650634765625,0.6463898420333862,4.858706951141357,7.9677886962890625,9.332351684570312,7.967798233032227,1.6163852214813232,0.046943257097154856,51,se3_log_map
1.7034050226211548,-0.24391882121562958,-1.5706439018249512,179.1155548095703,310.87554931640625,285.9814147949219,0.6468076705932617,4.862175941467285,7.742191314697266,9.142339706420898,7.742196559906006,1.5570521354675293,0.04692718293517828,51,se3_log_map
1.7015533447265625,-0.24457161128520966,-1.5710272789001465,178.9483184814453,311.3242492675781,285.1704406738281,0.6566848754882812,4.555136203765869,7.513427734375,8.786407470703125,7.5134429931640625,1.466078758239746,0.047733972081914544,51,se3_log_map
1.70068359375,-0.24486297369003296,-1.5712199211120605,178.35791015625,311.403564453125,284.9488220214844,0.648301362991333,4.480941295623779,7.501801490783691,8.738189697265625,7.501856803894043,1.4290109872817993,0.050746686989441514,51,se3_log_map
1.7002843618392944,-0.24528948962688446,-1.5705498456954956,178.6219482421875,311.2518615722656,285.49761962890625,0.6566874980926514,4.827388763427734,7.471884727478027,8.89566421508789,7.471877574920654,1.4412997961044312,0.048709749011322856,51,se3_log_map
1.6998775005340576,-0.24584271013736725,-1.5693860054016113,179.65304565429688,311.15118408203125,286.24139404296875,0.6519877910614014,5.401366710662842,7.485558986663818,9.230842590332031,7.485595703125,1.4658706188201904,0.04882475105114281,51,se3_log_map
1.700073480606079,-0.24558965861797333,-1.5694043636322021,179.4273681640625,311.2767333984375,286.29534912109375,0.654539942741394,5.317795753479004,7.3221435546875,9.049466133117676,7.322132110595703,1.434875249862671,0.04856232600286603,51,se3_log_map
1.7003315687179565,-0.24494695663452148,-1.5702482461929321,178.71383666992188,311.7373962402344,285.68182373046875,0.6599560976028442,4.806598663330078,6.95654821395874,8.45559310913086,6.9565582275390625,1.346130132675171,0.04785519582219422,51,se3_log_map
1.700839877128601,-0.24431532621383667,-1.570647120475769,178.41500854492188,312.1880798339844,285.2845764160156,0.6554194688796997,4.492431163787842,6.648601531982422,8.02408504486084,6.648651599884033,1.2719767093658447,0.047964622965082526,51,se3_log_map
1.7016444206237793,-0.24376250803470612,-1.5704805850982666,178.67160034179688,312.45941162109375,285.4397888183594,0.6603161692619324,4.488994121551514,6.342081069946289,7.770016670227051,6.342065334320068,1.2343981266021729,0.049115647096186876,51,se3_log_map
1.7028920650482178,-0.24307668209075928,-1.5704143047332764,178.48867797851562,312.4748229980469,285.9655456542969,0.659804105758667,4.571874141693115,6.166934490203857,7.676796913146973,6.166914939880371,1.2292490005493164,0.049183404073119164,51,se3_log_map
1.7039624452590942,-0.24218808114528656,-1.5708050727844238,178.0184326171875,312.8141784667969,285.90185546875,0.6597949266433716,4.483755588531494,5.878372669219971,7.3932013511657715,5.878395080566406,1.1771302223205566,0.048933485988527536,51,se3_log_map
1.704159140586853,-0.24163466691970825,-1.5710885524749756,178.06143188476562,313.5094909667969,285.3240966796875,0.6608429551124573,4.3101654052734375,5.429132461547852,6.932034492492676,5.429126262664795,1.073659896850586,0.048577699111774564,51,se3_log_map
1.7043938636779785,-0.24134163558483124,-1.5713025331497192,178.06541442871094,313.8722839355469,285.2546081542969,0.659430742263794,4.244563102722168,5.133810520172119,6.6612629890441895,5.133823871612549,1.0142072439193726,0.04646118590608239,51,se3_log_map
1.7049862146377563,-0.24118441343307495,-1.5714846849441528,177.8320770263672,313.80975341796875,285.80267333984375,0.6616364121437073,4.355185031890869,4.993436813354492,6.625869274139404,4.993423938751221,1.0137665271759033,0.04741000500507653,51,se3_log_map
1.7048231363296509,-0.2414408028125763,-1.5716544389724731,177.8928985595703,313.9005432128906,286.07366943359375,0.6601512432098389,4.280423641204834,4.809720993041992,6.438598155975342,4.809708595275879,0.9835763573646545,0.047745377058163285,51,se3_log_map
1.7039127349853516,-0.24188332259655,-1.5720196962356567,178.0855255126953,314.3089294433594,285.749267578125,0.6619243621826172,3.927724838256836,4.526801109313965,5.993250370025635,4.526841640472412,0.9018684029579163,0.04841210599988699,51,se3_log_map
1.7033720016479492,-0.24219954013824463,-1.572357177734375,177.98793029785156,314.50482177734375,285.7129211425781,0.6614162921905518,3.7171213626861572,4.375385284423828,5.741174697875977,4.375360012054443,0.8531453013420105,0.04622549400664866,51,se3_log_map
1.7032217979431152,-0.2424517571926117,-1.5724166631698608,177.78561401367188,314.46331787109375,286.0914611816406,0.6604267358779907,3.7250325679779053,4.294999122619629,5.685330390930176,4.294990539550781,0.8413147926330566,0.04641118296422064,51,se3_log_map
1.7029554843902588,-0.24276599287986755,-1.5721435546875,178.21353149414062,314.590087890625,286.4120178222656,0.6618912220001221,3.8433947563171387,4.021225452423096,5.562556743621826,4.021236896514893,0.8098645210266113,0.04648410412482917,51,se3_log_map
1.7023210525512695,-0.24306845664978027,-1.5720664262771606,178.59918212890625,314.8916015625,286.3172607421875,0.6594328284263611,3.8105409145355225,3.7554421424865723,5.350109100341797,3.7554092407226562,0.7527925372123718,0.04690047190524638,51,se3_log_map
1.7027473449707031,-0.2425931990146637,-1.5725841522216797,177.7963104248047,315.05657958984375,286.17352294921875,0.6602596044540405,3.5780770778656006,3.7208092212677,5.162088394165039,3.720818042755127,0.7183433175086975,0.047169159166514874,51,se3_log_map
1.703031063079834,-0.24225285649299622,-1.5726056098937988,177.62771606445312,315.2784729003906,286.11566162109375,0.6586925983428955,3.54300594329834,3.582336187362671,5.038464546203613,3.582357883453369,0.6825948357582092,0.04733461211435497,51,se3_log_map
1.7028521299362183,-0.24229829013347626,-1.5719249248504639,178.34445190429688,315.5482177734375,286.18994140625,0.6603737473487854,3.7548885345458984,3.201659917831421,4.934563159942627,3.2016727924346924,0.6367079615592957,0.04620334203355014,51,se3_log_map
1.7029414176940918,-0.24227793514728546,-1.5715830326080322,178.5900115966797,315.5733337402344,286.46954345703125,0.6540108919143677,3.9041500091552734,3.0635812282562256,4.962662220001221,3.063624382019043,0.6297383904457092,0.04748820001259446,51,se3_log_map
1.7036890983581543,-0.24167723953723907,-1.5719810724258423,177.67791748046875,315.54290771484375,286.4699401855469,0.6603420972824097,3.8188958168029785,3.199559211730957,4.982092380523682,3.1995768547058105,0.6384760737419128,0.04693934600800276,51,se3_log_map
1.7038683891296387,-0.2411840707063675,-1.5722637176513672,177.2969970703125,315.90386962890625,285.960205078125,0.6567943096160889,3.6584248542785645,3.234156847000122,4.883025646209717,3.2341413497924805,0.5931296348571777,0.0480889268219471,51,se3_log_map
1.7036179304122925,-0.24112235009670258,-1.571755290031433,177.90797424316406,316.267578125,285.7088928222656,0.6587796211242676,3.7598044872283936,2.921398639678955,4.761386394500732,2.921412229537964,0.533838152885437,0.04834738909266889,51,se3_log_map
1.7040189504623413,-0.24098169803619385,-1.5712742805480957,177.88047790527344,316.1016540527344,286.1805419921875,0.6622665524482727,4.060205936431885,2.7863543033599854,4.924341678619385,2.7863454818725586,0.5565442442893982,0.04786713095381856,51,se3_log_map
1.7043530941009521,-0.2408757358789444,-1.5711156129837036,177.53341674804688,315.88623046875,286.599609375,0.6573898196220398,4.220283508300781,2.891981840133667,5.1160969734191895,2.8919975757598877,0.5886566638946533,0.04708826611749828,51,se3_log_map
1.7036454677581787,-0.24096712470054626,-1.5709667205810547,177.80767822265625,316.2323303222656,286.141357421875,0.662976086139679,4.063263416290283,2.7169079780578613,4.887923717498779,2.7169206142425537,0.5246604084968567,0.04636532301083207,51,se3_log_map
1.7027230262756348,-0.24128390848636627,-1.570920705795288,178.11270141601562,316.4769592285156,285.8006286621094,0.6588979959487915,3.8734543323516846,2.6713621616363525,4.705307960510254,2.6713759899139404,0.47211119532585144,0.047483264002949,51,se3_log_map
1.7023073434829712,-0.24166296422481537,-1.5708818435668945,177.96018981933594,316.1933898925781,286.19158935546875,0.6625632047653198,3.868032217025757,2.6873137950897217,4.709928512573242,2.687307119369507,0.49901118874549866,0.04762383899651468,51,se3_log_map
1.7020342350006104,-0.24199432134628296,-1.5705429315567017,178.1275177001953,315.9219970703125,286.6629943847656,0.6607939004898071,4.029887676239014,2.694429636001587,4.847684383392334,2.6944329738616943,0.5326904654502869,0.04732507490552962,51,se3_log_map
1.7012405395507812,-0.2422533482313156,-1.5704323053359985,178.5260009765625,316.08758544921875,286.42950439453125,0.6618829965591431,3.986868143081665,2.607912302017212,4.764076232910156,2.6079487800598145,0.5021231174468994,0.04676327481865883,51,se3_log_map
1.7005693912506104,-0.24236509203910828,-1.5708469152450562,178.2656707763672,316.15728759765625,286.12811279296875,0.6608208417892456,3.7399685382843018,2.7065036296844482,4.616559982299805,2.7064712047576904,0.4805886149406433,0.04685893491841853,51,se3_log_map
1.700202226638794,-0.242487832903862,-1.5707701444625854,178.4055633544922,316.08056640625,286.2192687988281,0.6619526743888855,3.764228105545044,2.71551513671875,4.641501426696777,2.7155282497406006,0.4906662106513977,0.046512837056070566,51,se3_log_map
1.700211524963379,-0.2424805611371994,-1.5703210830688477,178.69190979003906,315.926025390625,286.5462951660156,0.6623727679252625,3.950641632080078,2.7130157947540283,4.792507171630859,2.713057041168213,0.5193386077880859,0.048137146048247814,51,se3_log_map
1.700138807296753,-0.242357075214386,-1.5703623294830322,178.6008758544922,315.864501953125,286.5568542480469,0.6625657677650452,3.890353202819824,2.7612109184265137,4.770663738250732,2.7612552642822266,0.526547908782959,0.048814269015565515,51,se3_log_map
1.6999046802520752,-0.24216757714748383,-1.5704333782196045,178.57008361816406,316.01239013671875,286.2052001953125,0.6628339290618896,3.7840075492858887,2.7804903984069824,4.695736408233643,2.78049898147583,0.5041458010673523,0.0478281460236758,51,se3_log_map
1.699741244316101,-0.24204586446285248,-1.5703305006027222,178.78981018066406,316.07025146484375,286.07086181640625,0.661652684211731,3.781003713607788,2.814392566680908,4.713479995727539,2.814445734024048,0.5024270415306091,0.046833014115691185,51,se3_log_map
1.7003042697906494,-0.24159249663352966,-1.570430874824524,178.3279571533203,315.85711669921875,286.22796630859375,0.6615833640098572,3.6781561374664307,2.91025710105896,4.690258979797363,2.910266160964966,0.53143310546875,0.04720015497878194,51,se3_log_map
1.7004225254058838,-0.24145345389842987,-1.570122480392456,178.6053924560547,315.7990417480469,286.3114013671875,0.6624432802200317,3.800018072128296,2.9206159114837646,4.792726993560791,2.9206159114837646,0.5492276549339294,0.04706784407608211,51,se3_log_map
1.7001172304153442,-0.2414487600326538,-1.570178508758545,178.83619689941406,315.88916015625,286.08636474609375,0.6607292890548706,3.7362279891967773,2.9645018577575684,4.7694621086120605,2.9645018577575684,0.5428643226623535,0.04822228685952723,51,se3_log_map
1.7004674673080444,-0.24101859331130981,-1.5709370374679565,178.02951049804688,315.79473876953125,285.9040222167969,0.6575273871421814,3.3360514640808105,3.1581013202667236,4.593793869018555,3.1581099033355713,0.5513907670974731,0.04791896999813616,51,se3_log_map
1.7005290985107422,-0.24087411165237427,-1.5710424184799194,178.07162475585938,315.7862548828125,285.860107421875,0.6584280729293823,3.2645978927612305,3.182703733444214,4.559309482574463,3.1827173233032227,0.5573152899742126,0.04727815696969628,51,se3_log_map
1.7005434036254883,-0.24084457755088806,-1.5707098245620728,178.7228546142578,315.8305969238281,285.939208984375,0.6616493463516235,3.414299964904785,3.0805153846740723,4.598599433898926,3.080495595932007,0.5634081959724426,0.04684355785138905,51,se3_log_map
1.7011702060699463,-0.24038441479206085,-1.5709041357040405,178.38555908203125,315.7304992675781,286.0454406738281,0.6630114912986755,3.341600179672241,3.1060800552368164,4.562250137329102,3.1061177253723145,0.5807052254676819,0.04711761209182441,51,se3_log_map
1.701411485671997,-0.24013985693454742,-1.5710198879241943,178.24468994140625,315.7524719238281,285.96240234375,0.6629090309143066,3.2952370643615723,3.13786244392395,4.550260066986084,3.1378443241119385,0.5821375846862793,0.04712498793378472,51,se3_log_map
1.7014566659927368,-0.23999296128749847,-1.5710278749465942,178.2666015625,315.8990783691406,285.7281799316406,0.6631199717521667,3.278848886489868,3.1445744037628174,4.543049335479736,3.1446189880371094,0.5668942928314209,0.04823103314265609,51,se3_log_map
1.7016329765319824,-0.23987063765525818,-1.5709078311920166,178.30300903320312,315.94683837890625,285.6837158203125,0.6628984212875366,3.358217477798462,3.1305627822875977,4.591094493865967,3.13057017326355,0.5647685527801514,0.04807037813588977,51,se3_log_map
1.7016962766647339,-0.24000270664691925,-1.570715069770813,178.44151306152344,315.83599853515625,285.8988952636719,0.6620726585388184,3.482584238052368,3.0907769203186035,4.6563286781311035,3.0907793045043945,0.579257071018219,0.04701741901226342,51,se3_log_map
1.701823353767395,-0.2400711327791214,-1.570975661277771,178.1004638671875,315.68646240234375,286.0225524902344,0.661874532699585,3.3986873626708984,3.1792759895324707,4.653919696807861,3.1792540550231934,0.5971615314483643,0.046842341078445315,51,se3_log_map
1.701596736907959,-0.24025823175907135,-1.5709829330444336,178.27391052246094,315.804443359375,285.8302001953125,0.6632751226425171,3.372025728225708,3.1628096103668213,4.623204708099365,3.162796974182129,0.5813155770301819,0.04650892177596688,51,se3_log_map
1.7012627124786377,-0.24059104919433594,-1.5708633661270142,178.59498596191406,315.8661804199219,285.7486877441406,0.6605825424194336,3.416050434112549,3.151298999786377,4.647600173950195,3.1512904167175293,0.5730703473091125,0.04811081197112799,51,se3_log_map
1.7016313076019287,-0.24058635532855988,-1.571102499961853,178.06382751464844,315.62432861328125,285.9593811035156,0.6613173484802246,3.381774425506592,3.2687149047851562,4.703296184539795,3.268710136413574,0.6047300696372986,0.04847008106298745,51,se3_log_map
1.7018048763275146,-0.24068178236484528,-1.5709636211395264,178.16102600097656,315.591552734375,286.04351806640625,0.6628659963607788,3.502699375152588,3.2444005012512207,4.774425029754639,3.244415283203125,0.612409770488739,0.048454230884090066,51,se3_log_map
1.70173180103302,-0.24089665710926056,-1.5707663297653198,178.53439331054688,315.698974609375,285.96697998046875,0.6610645055770874,3.6178066730499268,3.170626163482666,4.810560703277588,3.1706087589263916,0.601015031337738,0.046380063984543085,51,se3_log_map
1.702294945716858,-0.2406533658504486,-1.5712107419967651,177.94796752929688,315.6680908203125,285.8898010253906,0.6620475053787231,3.5064218044281006,3.284546136856079,4.804512023925781,3.284548282623291,0.6100813150405884,0.04711348796263337,51,se3_log_map
