alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5985896587371826,0.053499385714530945,-1.6396321058273315,68.39730072021484,287.28033447265625,240.0394744873047,0.5025020241737366,44.81584930419922,36.8870964050293,58.044105529785156,36.89847183227539,7.304065704345703,0.04436295107007027,2,se3_log_map
1.5968823432922363,0.05208934098482132,-1.650376796722412,57.49323654174805,288.8269348144531,237.62225341796875,0.6042346954345703,42.904266357421875,34.62967300415039,55.136104583740234,34.63825988769531,7.023679733276367,0.04535206290893257,2,se3_log_map
1.5997470617294312,0.05449555069208145,-1.6585159301757812,53.50205993652344,287.8213806152344,243.53118896484375,0.5779497027397156,41.264366149902344,30.920183181762695,51.56360626220703,30.928085327148438,6.377089500427246,0.04344730614684522,2,se3_log_map
1.5988777875900269,0.05478803440928459,-1.6570727825164795,59.150352478027344,286.70294189453125,246.59629821777344,0.6018014550209045,41.884979248046875,30.669511795043945,51.91310501098633,30.67816162109375,6.399956226348877,0.04326443513855338,2,se3_log_map
1.5960478782653809,0.053590018302202225,-1.657697081565857,62.53583908081055,287.4459533691406,244.60714721679688,0.5753883123397827,42.56055450439453,33.00712203979492,53.85973358154297,33.0167350769043,6.822525978088379,0.0433427628595382,2,se3_log_map
1.5929075479507446,0.05206839367747307,-1.6602622270584106,62.328857421875,287.97528076171875,242.00994873046875,0.6293390393257141,43.089603424072266,34.00914764404297,54.89385986328125,34.0191650390625,7.0391998291015625,0.04349955799989402,2,se3_log_map
1.5899776220321655,0.05026399716734886,-1.6634196043014526,59.75094223022461,288.3736572265625,239.55311584472656,0.6396243572235107,43.500057220458984,34.17531204223633,55.31913757324219,34.18518829345703,7.085626125335693,0.0437313481234014,2,se3_log_map
1.5902628898620605,0.04949120059609413,-1.6658174991607666,57.083194732666016,287.76849365234375,239.88629150390625,0.6174644231796265,42.96256637573242,32.734397888183594,54.012245178222656,32.74354553222656,6.825541019439697,0.04413486295379698,2,se3_log_map
1.591262936592102,0.04805605486035347,-1.6654143333435059,56.69664764404297,286.9787902832031,241.42160034179688,0.6229950785636902,42.18412399291992,31.40625762939453,52.59138107299805,31.414865493774414,6.594685077667236,0.0430942689999938,2,se3_log_map
1.5920605659484863,0.0466989129781723,-1.6652666330337524,57.168296813964844,286.2162170410156,243.07081604003906,0.6423530578613281,41.497032165527344,30.349567413330078,51.41108703613281,30.357715606689453,6.419574737548828,0.043447053991258144,2,se3_log_map
