alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6154189109802246,0.08399690687656403,-1.6028848886489868,63.4994010925293,289.5243225097656,203.3839111328125,0.5594987273216248,53.7052116394043,39.956478118896484,66.93855285644531,39.973201751708984,8.471940994262695,0.04467884195037186,32,se3_log_map
1.6134004592895508,0.08256588876247406,-1.6135919094085693,52.70305633544922,290.8257141113281,201.23829650878906,0.5231989026069641,51.401248931884766,40.26220703125,65.29267883300781,40.27499008178711,8.383671760559082,0.044081537052989006,32,se3_log_map
1.6110734939575195,0.08234550058841705,-1.6214436292648315,48.0401611328125,290.4605712890625,203.48989868164062,0.46421051025390625,50.61639404296875,38.96876907348633,63.879451751708984,38.98037338256836,8.048827171325684,0.04372819699347019,32,se3_log_map
1.6077477931976318,0.08163163810968399,-1.6244022846221924,48.598915100097656,289.9990539550781,205.47654724121094,0.46382957696914673,50.90029525756836,37.63221740722656,63.30105972290039,37.64424133300781,7.869030475616455,0.043804595014080405,32,se3_log_map
1.6035902500152588,0.0809122696518898,-1.6282026767730713,49.475868225097656,289.88232421875,206.7560577392578,0.4624660313129425,51.4459342956543,36.945838928222656,63.33781814575195,36.95863723754883,7.805764198303223,0.04415779304690659,32,se3_log_map
1.6003812551498413,0.08028073608875275,-1.6265075206756592,53.86021423339844,289.3030700683594,208.5712432861328,0.5113836526870728,52.47627258300781,35.76461410522461,63.50485610961914,35.77864456176758,7.802000999450684,0.04527643811888993,32,se3_log_map
1.596924901008606,0.07915930449962616,-1.62363600730896,59.93769073486328,288.5084228515625,210.5758056640625,0.6279282569885254,53.62285232543945,35.31376647949219,64.20648193359375,35.329402923583984,7.881570816040039,0.044115937082096934,32,se3_log_map
1.5919852256774902,0.0768749862909317,-1.6208668947219849,66.35032653808594,289.2546691894531,209.75474548339844,0.5898481011390686,54.96552276611328,38.29270935058594,66.98910522460938,38.311004638671875,8.384506225585938,0.043514168821275234,32,se3_log_map
1.58723783493042,0.07497227191925049,-1.6204334497451782,68.4568862915039,289.9906005859375,207.84603881835938,0.5825581550598145,56.14351272583008,40.396610260009766,69.16632080078125,40.4166259765625,8.738693237304688,0.04371157893911004,32,se3_log_map
1.5823057889938354,0.07306651026010513,-1.6213594675064087,68.1702651977539,290.8276672363281,205.3217010498047,0.6235464811325073,57.29059982299805,41.89046859741211,70.97200012207031,41.911502838134766,9.005834579467773,0.04279600200243294,32,se3_log_map
1.5782231092453003,0.0714106634259224,-1.6233149766921997,66.40656280517578,291.1990051269531,204.07005310058594,0.630621075630188,58.136775970458984,42.0288200378418,71.73776245117188,42.04997253417969,9.057236671447754,0.04381181485950947,32,se3_log_map
1.5757396221160889,0.07057895511388779,-1.6250832080841064,64.287353515625,291.0883483886719,204.06883239746094,0.6030055284500122,58.67428207397461,41.2216682434082,71.70702362060547,41.24234390258789,8.954092025756836,0.04504138696938753,32,se3_log_map
1.5747860670089722,0.07041813433170319,-1.6263933181762695,63.1436653137207,290.5074768066406,205.8429718017578,0.5963634848594666,58.86228942871094,39.64725112915039,70.96952819824219,39.66749954223633,8.748403549194336,0.044498065020889044,32,se3_log_map
1.573975920677185,0.07032019644975662,-1.6261003017425537,64.03052520751953,289.8551330566406,208.117431640625,0.6244091987609863,59.20191955566406,38.51279830932617,70.62650299072266,38.53330612182617,8.631486892700195,0.042619338957592845,32,se3_log_map
1.5732723474502563,0.07004696130752563,-1.625000238418579,66.39569091796875,289.0731201171875,210.57301330566406,0.6602255702018738,59.54539108276367,37.910099029541016,70.58915710449219,37.931236267089844,8.587488174438477,0.04335423093289137,32,se3_log_map
1.572418212890625,0.06926268339157104,-1.6239583492279053,68.35203552246094,288.3953552246094,212.20938110351562,0.626103401184082,59.806434631347656,37.71894454956055,70.70734405517578,37.740447998046875,8.575227737426758,0.043218500912189484,32,se3_log_map
1.5713402032852173,0.06843018531799316,-1.624551773071289,68.90660095214844,288.07830810546875,212.37860107421875,0.6191892623901367,59.95158004760742,37.66168212890625,70.79967498779297,37.683345794677734,8.58559513092041,0.04388242494314909,32,se3_log_map
1.5700377225875854,0.06748153269290924,-1.6263750791549683,68.11417388916016,287.9983215332031,211.55662536621094,0.6494995355606079,60.025726318359375,37.438568115234375,70.74414825439453,37.46001434326172,8.578792572021484,0.04405651008710265,32,se3_log_map
1.5686098337173462,0.06614001840353012,-1.6285585165023804,66.98152160644531,287.9550476074219,210.15049743652344,0.6635063886642456,60.03685760498047,37.30891418457031,70.68507385253906,37.330039978027344,8.575411796569824,0.04493084899149835,32,se3_log_map
1.5676394701004028,0.06483564525842667,-1.6304010152816772,66.16154479980469,287.7936706542969,208.99668884277344,0.6440192461013794,59.928890228271484,37.20354461669922,70.53775787353516,37.224300384521484,8.558685302734375,0.04340202501043677,32,se3_log_map
1.5675597190856934,0.0637255311012268,-1.6314163208007812,66.1993179321289,287.38421630859375,208.5660400390625,0.640629768371582,59.58206558227539,37.017784118652344,70.14512634277344,37.038124084472656,8.523087501525879,0.04287879099138081,32,se3_log_map
1.5674309730529785,0.06271402537822723,-1.6310021877288818,67.72765350341797,286.9100036621094,208.36244201660156,0.65230792760849,59.42072296142578,37.335479736328125,70.1766357421875,37.355979919433594,8.57477855682373,0.04356893594376743,32,se3_log_map
1.5683302879333496,0.06220191344618797,-1.6303105354309082,69.05694580078125,286.2906799316406,209.0518798828125,0.6608955264091492,58.96438217163086,37.20071029663086,69.71865844726562,37.221046447753906,8.543914794921875,0.043445617193356156,32,se3_log_map
1.5703703165054321,0.06217433884739876,-1.6302497386932373,69.02722930908203,285.475341796875,210.6355743408203,0.6575354337692261,58.072349548339844,36.01897048950195,68.3356704711914,36.038299560546875,8.341632843017578,0.04483952512964606,32,se3_log_map
1.572090983390808,0.06186093017458916,-1.6304991245269775,68.14116668701172,284.75164794921875,211.55165100097656,0.6586021184921265,57.218929290771484,34.722938537597656,66.93047332763672,34.741092681884766,8.121487617492676,0.04382189083844423,32,se3_log_map
1.5737804174423218,0.061369407922029495,-1.6312916278839111,66.05680084228516,284.0863952636719,212.08726501464844,0.6699857711791992,56.28103256225586,33.0423469543457,65.26371002197266,33.05901336669922,7.8383612632751465,0.04291828698478639,32,se3_log_map
1.5750585794448853,0.060506317764520645,-1.6314451694488525,64.67534637451172,283.473388671875,212.2049102783203,0.6639189720153809,55.4884033203125,31.886926651000977,63.99795913696289,31.9024715423584,7.631798267364502,0.04359695594757795,32,se3_log_map
1.5761524438858032,0.059368014335632324,-1.6309607028961182,64.40269470214844,282.7953186035156,212.35963439941406,0.6639494895935059,54.76826477050781,31.144521713256836,63.00431823730469,31.159284591674805,7.493645191192627,0.043901710072532296,32,se3_log_map
1.5770909786224365,0.05793653056025505,-1.6303292512893677,64.98514556884766,282.08868408203125,212.466796875,0.6740648746490479,54.059749603271484,30.762205123901367,62.19943618774414,30.776453018188477,7.4135355949401855,0.043959256960079074,32,se3_log_map
1.5784528255462646,0.05646916851401329,-1.630072832107544,65.57022094726562,281.3266906738281,212.5192108154297,0.6792930364608765,53.12337112426758,30.374235153198242,61.19384765625,30.387815475463867,7.319431304931641,0.043672262923792005,32,se3_log_map
1.5802947282791138,0.05513257160782814,-1.6300742626190186,65.71550750732422,280.5234680175781,212.52572631835938,0.6808699369430542,51.98496627807617,29.776927947998047,59.90911865234375,29.789697647094727,7.1817121505737305,0.043347839964553714,32,se3_log_map
1.582192301750183,0.05361707881093025,-1.6301370859146118,65.94945526123047,279.72564697265625,212.3068389892578,0.6791625618934631,50.772247314453125,29.308534622192383,58.624324798583984,29.320478439331055,7.055660247802734,0.04323729407042265,32,se3_log_map
1.584317684173584,0.052158381789922714,-1.630144476890564,65.77243041992188,278.8761291503906,212.14926147460938,0.6796503067016602,49.48173904418945,28.587270736694336,57.146080017089844,28.598339080810547,6.887739658355713,0.042934736935421824,32,se3_log_map
1.586887240409851,0.05092080309987068,-1.6304680109024048,65.13321685791016,277.94287109375,212.2801513671875,0.6820228099822998,48.01681137084961,27.477005004882812,55.322689056396484,27.48701286315918,6.658112049102783,0.04380275099538267,32,se3_log_map
1.59011971950531,0.050041839480400085,-1.6312742233276367,63.838478088378906,276.88446044921875,212.94139099121094,0.6907814741134644,46.298316955566406,25.7668399810791,52.985511779785156,25.775585174560547,6.334976673126221,0.043779279105365276,32,se3_log_map
1.593912124633789,0.04923252761363983,-1.6319767236709595,62.4252815246582,275.7012939453125,213.85809326171875,0.6974802017211914,44.37200927734375,23.82903289794922,50.36564254760742,23.83649253845215,5.965860366821289,0.04358898103237152,32,se3_log_map
1.598172664642334,0.048526614904403687,-1.6335599422454834,60.41432571411133,274.38134765625,215.07211303710938,0.6830174922943115,42.18507766723633,21.448301315307617,47.324520111083984,21.454444885253906,5.517881870269775,0.04313344997353852,32,se3_log_map
1.601030707359314,0.04724307730793953,-1.634584665298462,60.014259338378906,273.3686218261719,215.21913146972656,0.6880546808242798,40.51560592651367,20.36981201171875,45.348026275634766,20.375192642211914,5.287272930145264,0.043449574150145054,32,se3_log_map
1.6021965742111206,0.045288242399692535,-1.633907437324524,61.66196060180664,272.7527160644531,214.50173950195312,0.707343339920044,39.5744514465332,20.85234260559082,44.73206329345703,20.857601165771484,5.310153007507324,0.04421429103240371,32,se3_log_map
1.6037462949752808,0.04346663877367973,-1.6341941356658936,62.27257537841797,272.1664123535156,213.3857879638672,0.6955922842025757,38.405479431152344,21.103618621826172,43.82172393798828,21.108552932739258,5.272517204284668,0.044109108159318566,32,se3_log_map
1.606115460395813,0.042110372334718704,-1.6353520154953003,61.7302131652832,271.4034423828125,212.8316192626953,0.6877967119216919,36.908721923828125,20.469717025756836,42.205013275146484,20.474103927612305,5.098376750946045,0.044152823043987155,32,se3_log_map
1.6093932390213013,0.04131142050027847,-1.6365240812301636,60.87893295288086,270.43011474609375,213.1875,0.6966452598571777,35.16802215576172,19.15792465209961,40.047672271728516,19.161651611328125,4.827540874481201,0.044438057113438845,32,se3_log_map
1.614227294921875,0.04134879261255264,-1.6377205848693848,59.125389099121094,268.98065185546875,215.2066650390625,0.7256806492805481,33.00999069213867,16.358434677124023,36.84098434448242,16.361331939697266,4.3475775718688965,0.04374907212331891,32,se3_log_map
1.6189374923706055,0.04098537564277649,-1.6388297080993652,57.438907623291016,267.5201416015625,216.98228454589844,0.6902199983596802,30.851749420166016,13.760952949523926,33.78157043457031,13.763143539428711,3.879005193710327,0.04313938389532268,32,se3_log_map
1.6215718984603882,0.039965927600860596,-1.6388585567474365,57.405982971191406,266.82647705078125,216.7430419921875,0.7084783911705017,29.477169036865234,13.255927085876465,32.32062911987305,13.2578763961792,3.732150077819824,0.0432837619446218,32,se3_log_map
1.6226558685302734,0.03869497776031494,-1.639473557472229,57.693180084228516,266.6907653808594,214.6549530029297,0.7278879284858704,28.597213745117188,14.15882682800293,31.91039276123047,14.160701751708984,3.788086175918579,0.044395951088517904,32,se3_log_map
1.6247278451919556,0.037561483681201935,-1.639678716659546,58.1987190246582,266.288330078125,213.84535217285156,0.7132195234298706,27.399761199951172,14.506855964660645,31.003158569335938,14.508618354797363,3.7448601722717285,0.04669880005531013,32,se3_log_map
1.6278408765792847,0.03702881559729576,-1.6405714750289917,58.003150939941406,265.5745849609375,214.28109741210938,0.7217880487442017,25.907024383544922,13.683032035827637,29.29845428466797,13.684557914733887,3.5498151779174805,0.04355056304484606,32,se3_log_map
1.632181167602539,0.03660425916314125,-1.641335129737854,56.99090576171875,264.4471740722656,215.73193359375,0.7379137277603149,24.017744064331055,11.650941848754883,26.69450569152832,11.652125358581543,3.1835427284240723,0.04446534183807671,32,se3_log_map
1.6366431713104248,0.03604432940483093,-1.6429468393325806,54.659584045410156,263.1061096191406,216.76214599609375,0.7235315442085266,22.03477668762207,9.122417449951172,23.848480224609375,9.123191833496094,2.74619460105896,0.04570840019732714,32,se3_log_map
1.6395117044448853,0.034575168043375015,-1.6426267623901367,54.49980545043945,262.3818054199219,216.8267364501953,0.7364441156387329,20.516550064086914,8.477142333984375,22.19889259338379,8.477792739868164,2.562274932861328,0.04650030308403075,32,se3_log_map
1.6409343481063843,0.03281135857105255,-1.6420847177505493,55.35041046142578,262.1954345703125,216.00538635253906,0.7533309459686279,19.43360137939453,9.163385391235352,21.48563575744629,9.16400146484375,2.5577797889709473,0.044332629069685936,32,se3_log_map
1.6429773569107056,0.03097856044769287,-1.6419031620025635,55.35584259033203,261.68402099609375,215.67767333984375,0.7463040351867676,18.081050872802734,9.036809921264648,20.213571548461914,9.03732967376709,2.4336655139923096,0.04420637711882591,32,se3_log_map
1.645921230316162,0.02934051677584648,-1.6421561241149902,54.38045120239258,260.6943664550781,216.3789825439453,0.7584479451179504,16.450075149536133,7.544400215148926,18.097597122192383,7.544772148132324,2.1418569087982178,0.04412755602970719,32,se3_log_map
1.6493535041809082,0.027593892067670822,-1.64218270778656,53.51057815551758,259.550048828125,217.7806854248047,0.7586367726325989,14.673224449157715,5.541475772857666,15.6847562789917,5.541721820831299,1.7880773544311523,0.0439095429610461,32,se3_log_map
1.6518065929412842,0.025295842438936234,-1.6420769691467285,53.2054443359375,258.86578369140625,218.0155029296875,0.7647825479507446,13.045534133911133,4.842742443084717,13.91539478302002,4.842953681945801,1.5779303312301636,0.04470673389732838,32,se3_log_map
1.653379201889038,0.022999946027994156,-1.6427966356277466,52.89390182495117,258.4920349121094,217.3551025390625,0.7598904371261597,11.578588485717773,5.039102554321289,12.627603530883789,5.03925085067749,1.469830870628357,0.0460195520427078,32,se3_log_map
1.6555079221725464,0.020584335550665855,-1.6428287029266357,53.412925720214844,258.06207275390625,218.0361328125,0.7701400518417358,10.007477760314941,4.499161243438721,10.972336769104004,4.499268531799316,1.2836869955062866,0.04519607708789408,32,se3_log_map
1.6581827402114868,0.01822265237569809,-1.6435130834579468,52.79990768432617,257.2698974609375,219.0152587890625,0.774952232837677,8.204245567321777,3.117021322250366,8.776420593261719,3.117093563079834,0.9961544871330261,0.04500151495449245,32,se3_log_map
1.6606166362762451,0.01575937308371067,-1.6447087526321411,51.54458236694336,256.5290222167969,219.13479614257812,0.7642735242843628,6.354772567749023,2.392077684402466,6.790085792541504,2.3921239376068115,0.7609686255455017,0.043444723822176456,32,se3_log_map
1.6620228290557861,0.012884466908872128,-1.643760323524475,52.57965087890625,256.352294921875,219.446533203125,0.7762722969055176,5.129402160644531,2.4020187854766846,5.663969993591309,2.402050495147705,0.6275061964988708,0.043635386042296886,32,se3_log_map
1.6638847589492798,0.010418395511806011,-1.644238829612732,51.99797058105469,255.8387451171875,219.7434844970703,0.7842392921447754,3.72529935836792,1.8630235195159912,4.165190696716309,1.8630356788635254,0.43524160981178284,0.04388414416462183,32,se3_log_map
1.6662362813949585,0.008220168761909008,-1.6450328826904297,50.837158203125,255.09967041015625,220.5511932373047,0.7685798406600952,2.420182704925537,1.3966399431228638,2.7942776679992676,1.3966509103775024,0.27601540088653564,0.04685887508094311,32,se3_log_map
1.667417287826538,0.005634308326989412,-1.6439826488494873,51.81023406982422,255.01882934570312,220.97808837890625,0.7792474627494812,2.672966718673706,1.2354313135147095,2.9446802139282227,1.2354379892349243,0.19814889132976532,0.046950033167377114,32,se3_log_map
1.668639898300171,0.0035003197845071554,-1.6442747116088867,51.313594818115234,254.869384765625,220.642578125,0.781815767288208,2.947816848754883,1.4315093755722046,3.2770326137542725,1.4315178394317627,0.2219330370426178,0.04365968890488148,32,se3_log_map
