alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9198942184448242,0.02174542285501957,-1.6008676290512085,45.04031753540039,279.11309814453125,230.030517578125,0.38718727231025696,51.343902587890625,24.90041160583496,57.063358306884766,24.910232543945312,5.37424373626709,0.04764595488086343,102,se3_log_map
1.9178860187530518,0.02184823900461197,-1.6111754179000854,34.62643051147461,279.21148681640625,227.44371032714844,0.5478703379631042,48.00493240356445,26.66795539855957,54.91496658325195,26.674434661865234,5.812526702880859,0.04844840010628104,102,se3_log_map
1.912858009338379,0.020957062020897865,-1.6168180704116821,36.45000076293945,282.62603759765625,221.88916015625,0.54914790391922,46.387386322021484,32.058738708496094,56.38751983642578,32.06700134277344,6.527004241943359,0.04827273613773286,102,se3_log_map
1.9097596406936646,0.0210867952555418,-1.619363784790039,40.61907958984375,283.883056640625,220.71128845214844,0.5589941740036011,46.070552825927734,33.420108795166016,56.91572189331055,33.4297981262207,6.678063869476318,0.047917803982272744,102,se3_log_map
1.9075109958648682,0.020876910537481308,-1.623803734779358,42.14863586425781,283.3430480957031,222.07403564453125,0.5551364421844482,45.05098342895508,32.20935821533203,55.38080596923828,32.21873474121094,6.51259183883667,0.04776663100346923,102,se3_log_map
1.9053781032562256,0.020858993753790855,-1.6301919221878052,40.92751693725586,281.86083984375,223.4654998779297,0.6101205945014954,43.72977828979492,30.189956665039062,53.13875198364258,30.19823455810547,6.280656814575195,0.047694564796984196,102,se3_log_map
1.9041893482208252,0.021561414003372192,-1.6371256113052368,38.97634506225586,279.3262939453125,226.4757080078125,0.6351900100708008,42.66482925415039,26.529277801513672,50.24032211303711,26.536211013793945,5.841775894165039,0.04762078286148608,102,se3_log_map
1.9020463228225708,0.02132321335375309,-1.6432675123214722,39.811031341552734,277.8009338378906,228.86985778808594,0.614871084690094,41.79652404785156,23.968793869018555,48.181453704833984,23.975173950195312,5.514209747314453,0.04793045995756984,102,se3_log_map
1.8981999158859253,0.02101018838584423,-1.64840567111969,42.20078659057617,278.6879577636719,228.04571533203125,0.6379268169403076,41.66695022583008,25.123302459716797,48.655059814453125,25.13025665283203,5.688861846923828,0.048440547194331884,102,se3_log_map
1.8944997787475586,0.020778536796569824,-1.6545766592025757,42.77906036376953,279.5432434082031,225.18508911132812,0.672154426574707,41.68669128417969,27.35504722595215,49.860595703125,27.362628936767578,6.0001935958862305,0.04771923809312284,102,se3_log_map
