alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.63327157497406,0.1411854326725006,-1.6322693824768066,82.1238021850586,289.94696044921875,214.39385986328125,0.4981519877910614,80.5035400390625,49.69414138793945,94.60617065429688,49.744022369384766,11.393912315368652,0.04793198499828577,7,se3_log_map
1.6310137510299683,0.1398383378982544,-1.64296555519104,71.29637145996094,290.93170166015625,212.28286743164062,0.45969998836517334,78.85472869873047,49.61406326293945,93.16449737548828,49.656925201416016,11.269771575927734,0.047340906923636794,7,se3_log_map
1.6335458755493164,0.14128504693508148,-1.64111328125,69.78997039794922,289.4646911621094,216.74009704589844,0.4591220021247864,79.0814437866211,45.603214263916016,91.28815460205078,45.64279556274414,10.752974510192871,0.04632907290942967,7,se3_log_map
1.6352760791778564,0.14194029569625854,-1.6356005668640137,72.94012451171875,288.3001403808594,219.78013610839844,0.4964945316314697,79.77066802978516,43.217918395996094,90.72566986083984,43.25798797607422,10.507898330688477,0.04686796083115041,7,se3_log_map
1.6357965469360352,0.14149023592472076,-1.6294151544570923,78.59270477294922,287.292236328125,222.15643310546875,0.5293093323707581,80.50358581542969,42.28451156616211,90.93297576904297,42.32695388793945,10.41419792175293,0.04801231808960438,7,se3_log_map
1.6340806484222412,0.13954874873161316,-1.6269781589508057,82.07666015625,287.3418273925781,221.15740966796875,0.48849570751190186,80.56056213378906,43.91889953613281,91.75442504882812,43.96365737915039,10.60190486907959,0.048751723021268845,7,se3_log_map
1.6317940950393677,0.13752160966396332,-1.6266809701919556,82.47404479980469,287.4073791503906,219.21583557128906,0.508554220199585,80.35990142822266,45.13917541503906,92.16973114013672,45.18452835083008,10.753482818603516,0.04679509485140443,7,se3_log_map
1.6294069290161133,0.13503292202949524,-1.6273196935653687,81.13381958007812,287.4277038574219,217.16539001464844,0.5365991592407227,79.85086059570312,45.87533950805664,92.09075164794922,45.919654846191406,10.827569961547852,0.04602877190336585,7,se3_log_map
1.6278095245361328,0.13306033611297607,-1.6300424337387085,78.1125717163086,287.2320861816406,216.07818603515625,0.5265924334526062,78.98236083984375,45.540489196777344,91.17098999023438,45.58180618286133,10.745335578918457,0.04576543299481273,7,se3_log_map
1.6271610260009766,0.13136865198612213,-1.6314254999160767,76.69591522216797,286.80572509765625,216.03955078125,0.5110582113265991,78.23176574707031,44.916221618652344,90.20906829833984,44.955345153808594,10.619940757751465,0.04610855411738157,7,se3_log_map
1.6270382404327393,0.13030393421649933,-1.6331756114959717,76.00821685791016,286.33367919921875,216.57911682128906,0.5092790126800537,77.52967071533203,44.08011245727539,89.1846694946289,44.11762237548828,10.48471736907959,0.047763886861503124,7,se3_log_map
1.62755286693573,0.12995679676532745,-1.63555109500885,75.20539855957031,285.6446228027344,218.35601806640625,0.5169658660888672,76.83850860595703,42.30569076538086,87.71503448486328,42.34128952026367,10.243590354919434,0.04683091607876122,7,se3_log_map
1.628143310546875,0.1296287328004837,-1.6375384330749512,75.67912292480469,285.0298767089844,220.2329559326172,0.5329411029815674,76.21156311035156,40.81242752075195,86.45146942138672,40.847110748291016,10.050532341003418,0.04671596712432802,7,se3_log_map
1.6282047033309937,0.12887999415397644,-1.6394968032836914,77.32792663574219,284.43902587890625,222.16348266601562,0.5659643411636353,75.57818603515625,39.647315979003906,85.34618377685547,39.68170166015625,9.902737617492676,0.046138202073052526,7,se3_log_map
1.6276979446411133,0.12761498987674713,-1.6414754390716553,80.02099609375,283.8941345214844,223.6674346923828,0.5647231340408325,74.90523529052734,39.2149658203125,84.5494384765625,39.24955749511719,9.839000701904297,0.04555070516653359,7,se3_log_map
1.6269282102584839,0.12628524005413055,-1.645537257194519,80.43859100341797,283.51690673828125,224.0970458984375,0.5601810216903687,74.00102233886719,38.8391227722168,83.57408905029297,38.87285614013672,9.775957107543945,0.04596247989684343,7,se3_log_map
1.6259387731552124,0.12459943443536758,-1.650105595588684,80.30374145507812,283.26251220703125,223.6024932861328,0.5781175494194031,73.01073455810547,38.84810256958008,82.7027359008789,38.88098907470703,9.759844779968262,0.04786218190565705,7,se3_log_map
1.6250596046447754,0.12282808125019073,-1.654676079750061,79.82646942138672,283.1185302734375,222.27459716796875,0.6006171703338623,72.02738189697266,39.28839874267578,82.04585266113281,39.32065963745117,9.791922569274902,0.04869570303708315,7,se3_log_map
1.6245076656341553,0.12131907790899277,-1.6600579023361206,78.59895324707031,282.888671875,221.20022583007812,0.591344952583313,71.04987335205078,39.33555221557617,81.21188354492188,39.36676025390625,9.765143394470215,0.046440219040960073,7,se3_log_map
1.624903917312622,0.12029080837965012,-1.6649843454360962,77.74087524414062,282.4736022949219,221.0352325439453,0.5801568627357483,70.10630798339844,38.87009048461914,80.16094970703125,38.900146484375,9.669456481933594,0.04681991902180016,7,se3_log_map
1.6256494522094727,0.11918267607688904,-1.6690031290054321,77.684326171875,281.9857177734375,221.38429260253906,0.5862812995910645,69.15943145751953,38.278564453125,79.04603576660156,38.307594299316406,9.557388305664062,0.046721250051632524,7,se3_log_map
1.627131462097168,0.11829520016908646,-1.6715247631072998,78.70919036865234,281.3825988769531,222.38851928710938,0.6137124300003052,68.20196533203125,37.54177474975586,77.85173797607422,37.56980514526367,9.429373741149902,0.04799250210635364,7,se3_log_map
1.6291570663452148,0.11746533215045929,-1.6738932132720947,79.6701431274414,280.654541015625,223.7259979248047,0.5937888026237488,67.13249969482422,36.55477523803711,76.4396743774414,36.58139419555664,9.255966186523438,0.04755896609276533,7,se3_log_map
1.6307685375213623,0.11647742986679077,-1.677412986755371,78.64491271972656,280.0848693847656,224.03355407714844,0.6044871211051941,66.11613464355469,35.604820251464844,75.09358215332031,35.62999725341797,9.080946922302246,0.0477324069943279,7,se3_log_map
1.6326520442962646,0.11566208302974701,-1.6815129518508911,76.02259063720703,279.5042724609375,224.15841674804688,0.5960045456886292,65.13382720947266,34.31093978881836,73.61831665039062,34.334434509277344,8.84743595123291,0.046254769898951054,7,se3_log_map
1.6335855722427368,0.11418676376342773,-1.685145616531372,74.8354721069336,279.0824279785156,223.50131225585938,0.5668601989746094,64.23430633544922,34.07745361328125,72.71395111083984,34.100101470947266,8.75052547454834,0.04684423911385238,7,se3_log_map
1.6342620849609375,0.1125846728682518,-1.6865323781967163,75.45103454589844,278.66839599609375,223.2296142578125,0.5881094336509705,63.383602142333984,34.07322311401367,71.96155548095703,34.095314025878906,8.705041885375977,0.046161635080352426,7,se3_log_map
1.6350531578063965,0.11094309389591217,-1.6865549087524414,77.28519439697266,278.1190490722656,223.63319396972656,0.6241778135299683,62.47360610961914,33.92562484741211,71.09078216552734,33.94706344604492,8.650629043579102,0.047200950095430017,7,se3_log_map
1.6361154317855835,0.1090862825512886,-1.6860098838806152,78.85955810546875,277.5963134765625,223.74267578125,0.5989658832550049,61.38840866088867,33.99113464355469,70.17074584960938,34.01186752319336,8.598397254943848,0.048494905000552535,7,se3_log_map
1.6375799179077148,0.10747875273227692,-1.6863640546798706,78.60813903808594,276.9784851074219,223.86253356933594,0.6018025875091553,60.2929801940918,33.38513946533203,68.91887664794922,33.404781341552734,8.453814506530762,0.04653371497988701,7,se3_log_map
1.6392508745193481,0.10606130957603455,-1.6878858804702759,76.79058074951172,276.3059997558594,223.96597290039062,0.6267730593681335,59.23439407348633,32.24217987060547,67.44087219238281,32.26051712036133,8.236977577209473,0.0463970887940377,7,se3_log_map
1.6415547132492065,0.10491378605365753,-1.6890524625778198,74.77423858642578,275.5164794921875,224.49427795410156,0.6081530451774597,58.105045318603516,30.773164749145508,65.75092315673828,30.78998374938965,7.969639778137207,0.04650163999758661,7,se3_log_map
1.6439239978790283,0.1036764532327652,-1.6889004707336426,74.07656860351562,274.7015686035156,225.45254516601562,0.6068005561828613,56.896705627441406,29.397336959838867,64.04247283935547,29.412761688232422,7.722868919372559,0.04707503714598715,7,se3_log_map
1.6457542181015015,0.1019989401102066,-1.6874052286148071,75.0145263671875,273.8536682128906,226.62191772460938,0.6333349943161011,55.63356018066406,28.292470932006836,62.414398193359375,28.306711196899414,7.525008678436279,0.048191606998443604,7,se3_log_map
1.6473575830459595,0.10000614076852798,-1.685144066810608,76.38060760498047,273.0928955078125,227.24453735351562,0.6148109436035156,54.30202865600586,27.783506393432617,60.99699401855469,27.796794891357422,7.389655590057373,0.04660884686745703,7,se3_log_map
1.6490082740783691,0.0979439914226532,-1.683840274810791,76.20719146728516,272.4208984375,227.19869995117188,0.6236688494682312,52.95111846923828,27.268354415893555,59.55992126464844,27.280792236328125,7.238682746887207,0.046244204975664616,7,se3_log_map
1.6506673097610474,0.09562366455793381,-1.683027982711792,74.95343780517578,271.8403625488281,226.5455322265625,0.6460036039352417,51.49624252319336,26.868284225463867,58.084144592285156,26.879859924316406,7.0833587646484375,0.046327895950526,7,se3_log_map
1.6531449556350708,0.09353984147310257,-1.682273268699646,73.28221130371094,271.0778503417969,226.64060974121094,0.6225273609161377,49.90867233276367,25.816303253173828,56.190364837646484,25.82671546936035,6.834475994110107,0.046262956922873855,7,se3_log_map
1.6559028625488281,0.09170687943696976,-1.6801512241363525,73.23226165771484,270.2524719238281,227.4921417236328,0.6418144106864929,48.36487579345703,24.65633773803711,54.28716278076172,24.665679931640625,6.59481143951416,0.04763450496830046,7,se3_log_map
1.6587848663330078,0.08991173654794693,-1.6772500276565552,74.43363189697266,269.3744201660156,228.8241424560547,0.6498922109603882,46.85251998901367,23.513185501098633,52.4216423034668,23.521638870239258,6.364991188049316,0.04731547785922885,7,se3_log_map
