alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4290190935134888,-0.048058800399303436,-1.6494998931884766,93.61598205566406,314.1093444824219,258.76226806640625,0.7219305634498596,41.73230743408203,22.04305648803711,47.196205139160156,22.049327850341797,5.943197250366211,0.044037366984412074,95,se3_log_map
1.4309303760528564,-0.049137476831674576,-1.6490068435668945,94.91020965576172,314.83966064453125,257.8690185546875,0.73228919506073,40.59225082397461,22.793319702148438,46.55390548706055,22.799440383911133,5.795732498168945,0.04400666989386082,95,se3_log_map
1.4337562322616577,-0.04995209723711014,-1.6493444442749023,95.58164978027344,315.6296081542969,257.16473388671875,0.7275395393371582,39.13533020019531,23.096778869628906,45.442657470703125,23.102510452270508,5.599143028259277,0.04496286902576685,95,se3_log_map
1.4369350671768188,-0.05025329813361168,-1.6504554748535156,94.6923599243164,316.3779602050781,256.816162109375,0.730313777923584,37.68490982055664,22.237531661987305,43.756832122802734,22.24263572692871,5.364545822143555,0.04550877003930509,95,se3_log_map
1.4408886432647705,-0.050008516758680344,-1.651841402053833,93.00493621826172,317.0902099609375,256.8388977050781,0.7374072074890137,36.06230163574219,20.719226837158203,41.590576171875,20.723552703857422,5.091795444488525,0.044889869866892695,95,se3_log_map
1.4458214044570923,-0.04904673993587494,-1.6534873247146606,91.11738586425781,317.59307861328125,257.5694885253906,0.7453138828277588,34.276832580566406,18.866186141967773,39.125877380371094,18.869783401489258,4.805852890014648,0.043599494965747,95,se3_log_map
1.451089859008789,-0.048407018184661865,-1.654534101486206,90.2816390991211,317.9869079589844,258.47406005859375,0.7481646537780762,32.31905746459961,17.648601531982422,36.82383346557617,17.651649475097656,4.5353312492370605,0.0441246940754354,95,se3_log_map
1.4560662508010864,-0.04802083969116211,-1.6558048725128174,89.51221466064453,318.7442932128906,258.1729431152344,0.7544575929641724,30.54001235961914,16.905860900878906,34.90702819824219,16.90843963623047,4.265530109405518,0.04453302803449333,95,se3_log_map
1.460783839225769,-0.047997716814279556,-1.6572937965393066,88.80073547363281,319.7804870605469,257.0109558105469,0.7622432708740234,28.88826560974121,16.62293243408203,33.32947540283203,16.625165939331055,3.999885082244873,0.04470620211213827,95,se3_log_map
1.4659881591796875,-0.047919370234012604,-1.6586064100265503,87.84553527832031,320.7911376953125,256.12164306640625,0.759285569190979,27.182825088500977,16.207672119140625,31.647981643676758,16.20957374572754,3.724281072616577,0.04641045397147536,95,se3_log_map
1.471935510635376,-0.04763788357377052,-1.659125804901123,86.66433715820312,321.4082946777344,256.5594787597656,0.768937349319458,25.362655639648438,15.018586158752441,29.475791931152344,15.020156860351562,3.437556743621826,0.043541711987927556,95,se3_log_map
1.4784839153289795,-0.04734747111797333,-1.6594103574752808,84.846435546875,321.7584533691406,258.04742431640625,0.7715667486190796,23.59319305419922,12.94921875,26.9132137298584,12.950398445129395,3.1292636394500732,0.04343857802450657,95,se3_log_map
1.4834864139556885,-0.04815695434808731,-1.660025715827942,83.04443359375,322.5063171386719,257.70849609375,0.772300124168396,22.110036849975586,12.21846866607666,25.26152801513672,12.219426155090332,2.885758399963379,0.04358729417435825,95,se3_log_map
1.487205982208252,-0.04949149861931801,-1.6586389541625977,83.5335693359375,323.48187255859375,257.03814697265625,0.778566837310791,20.495317459106445,12.470014572143555,23.990819931030273,12.470895767211914,2.673959732055664,0.04591605579480529,95,se3_log_map
1.4914636611938477,-0.050600700080394745,-1.6577972173690796,82.09774017333984,324.1204833984375,257.29559326171875,0.7858462333679199,19.09872817993164,11.615951538085938,22.353788375854492,11.61666202545166,2.45696759223938,0.044198071118444204,95,se3_log_map
1.4961111545562744,-0.051916949450969696,-1.6564807891845703,80.14396667480469,324.32989501953125,258.6040954589844,0.7778093814849854,17.679445266723633,10.102346420288086,20.362226486206055,10.102901458740234,2.2399630546569824,0.04427090007811785,95,se3_log_map
1.4990131855010986,-0.05417793616652489,-1.6534788608551025,81.41371154785156,324.8187255859375,259.4659423828125,0.7661470174789429,15.939558029174805,9.261418342590332,18.434844970703125,9.261853218078613,2.0049068927764893,0.043430592864751816,95,se3_log_map
1.5008528232574463,-0.056916505098342896,-1.6539361476898193,79.5468978881836,325.5572509765625,258.80743408203125,0.7885812520980835,14.567952156066895,9.435585021972656,17.35671615600586,9.435949325561523,1.8618600368499756,0.043659613002091646,95,se3_log_map
1.5028849840164185,-0.059600580483675,-1.6528347730636597,79.31524658203125,325.79205322265625,259.5948181152344,0.7958728671073914,13.074771881103516,8.622954368591309,15.662219047546387,8.623257637023926,1.6780039072036743,0.043683391995728016,95,se3_log_map
1.5052961111068726,-0.062180377542972565,-1.6513186693191528,79.28338623046875,325.5968017578125,261.7471923828125,0.7891743183135986,11.705245971679688,6.729365348815918,13.501749992370605,6.7295756340026855,1.4597622156143188,0.04373278305865824,95,se3_log_map
1.5058144330978394,-0.06559839844703674,-1.6508793830871582,78.9611587524414,325.9888916015625,261.92498779296875,0.8051859140396118,10.017010688781738,6.426846027374268,11.901468276977539,6.426969051361084,1.290993571281433,0.04390467796474695,95,se3_log_map
1.5055232048034668,-0.06937724351882935,-1.6505545377731323,78.7043685913086,326.5010986328125,261.85565185546875,0.7992952466011047,8.116599082946777,6.328680038452148,10.292301177978516,6.328780651092529,1.1169369220733643,0.04424424306489527,95,se3_log_map
1.5057790279388428,-0.07283659279346466,-1.6494851112365723,78.96257019042969,326.5828552246094,263.2705993652344,0.8113994598388672,6.363192558288574,4.969565391540527,8.073840141296387,4.969613075256348,0.8976982831954956,0.04394656396470964,95,se3_log_map
1.505905270576477,-0.0763518288731575,-1.648611307144165,78.96730041503906,326.5505065917969,265.09698486328125,0.802068829536438,4.656579971313477,3.4601316452026367,5.8014092445373535,3.4601495265960693,0.6857273578643799,0.04333706200122833,95,se3_log_map
1.5045911073684692,-0.08007930964231491,-1.6484553813934326,79.11343383789062,327.0090637207031,264.92303466796875,0.8151741027832031,2.730886697769165,3.3092174530029297,4.290543556213379,3.3092126846313477,0.5188620686531067,0.04310952313244343,95,se3_log_map
1.5033414363861084,-0.08380751311779022,-1.6481000185012817,79.73440551757812,327.3117980957031,265.3213195800781,0.8062478303909302,1.10224449634552,2.7561538219451904,2.968404769897461,2.7561473846435547,0.3373073637485504,0.04424948105588555,95,se3_log_map
1.5034875869750977,-0.08681277930736542,-1.6482689380645752,79.27587127685547,327.1488952636719,267.2217102050781,0.813186526298523,1.6932085752487183,1.6824904680252075,2.3870127201080322,1.6824911832809448,0.29312747716903687,0.043849586974829435,95,se3_log_map
1.5024425983428955,-0.08985275775194168,-1.6479275226593018,80.14895629882812,327.3714904785156,267.8085632324219,0.8131780028343201,2.8927674293518066,1.3989859819412231,3.213310718536377,1.3990252017974854,0.28817984461784363,0.044976003002375364,95,se3_log_map
1.5013329982757568,-0.09224162995815277,-1.648857593536377,79.59870910644531,327.6944885253906,267.4963073730469,0.8056885004043579,4.220850467681885,1.0324621200561523,4.345303058624268,1.0325043201446533,0.3125598728656769,0.04504910507239401,95,se3_log_map
1.5007870197296143,-0.09424661844968796,-1.6484534740447998,80.41154479980469,327.74334716796875,268.2705078125,0.8157050013542175,5.1839823722839355,1.3090579509735107,5.346718788146973,1.309096097946167,0.42219996452331543,0.0442218070384115,95,se3_log_map
1.5012009143829346,-0.09567698836326599,-1.6486380100250244,80.31755065917969,327.62261962890625,269.45037841796875,0.8086925148963928,5.888649940490723,2.1375064849853516,6.264601707458496,2.137519121170044,0.5425782203674316,0.044138479977846146,95,se3_log_map
1.5008600950241089,-0.09703206270933151,-1.6491326093673706,79.94273376464844,327.78790283203125,269.34893798828125,0.8140023946762085,6.633036136627197,1.8943547010421753,6.898249626159668,1.8944145441055298,0.5777507424354553,0.04479910712689161,95,se3_log_map
1.5000157356262207,-0.09816600382328033,-1.6490755081176758,80.50323486328125,328.11376953125,268.53179931640625,0.8005427122116089,7.246776580810547,1.2818483114242554,7.359280109405518,1.2819443941116333,0.5707606077194214,0.04462699196301401,95,se3_log_map
1.500935673713684,-0.09857985377311707,-1.6489001512527466,80.45329284667969,327.962890625,269.5734558105469,0.8145918846130371,7.375401973724365,2.1397087574005127,7.679518699645996,2.1397645473480225,0.6471684575080872,0.04389316099695861,95,se3_log_map
1.5018631219863892,-0.09856182336807251,-1.649309515953064,79.68933868408203,327.85430908203125,270.0402526855469,0.8079333305358887,7.3771467208862305,2.485318183898926,7.784548759460449,2.485383987426758,0.6720036268234253,0.04378062393516302,95,se3_log_map
1.5020098686218262,-0.09863729774951935,-1.6491923332214355,79.86158752441406,327.99517822265625,269.56427001953125,0.8154407739639282,7.400897026062012,1.9948755502700806,7.66504430770874,1.994950771331787,0.642524778842926,0.044627850176766515,95,se3_log_map
1.5014798641204834,-0.0984712764620781,-1.6482077836990356,80.9466323852539,328.251708984375,268.8476867675781,0.7905102372169495,7.244413375854492,1.7365573644638062,7.449647903442383,1.736638069152832,0.6001179814338684,0.04458605102263391,95,se3_log_map
1.5026240348815918,-0.09750980138778687,-1.6491390466690063,79.39543914794922,328.0652770996094,269.1719970703125,0.8105610013008118,6.8322978019714355,1.6323010921478271,7.024585247039795,1.6323424577713013,0.5769635438919067,0.04451677412725985,95,se3_log_map
1.5034030675888062,-0.0965503379702568,-1.6486852169036865,79.21709442138672,327.8941650390625,269.699951171875,0.8047348260879517,6.331653118133545,2.2108378410339355,6.706544399261475,2.2108943462371826,0.5824685096740723,0.04488021903671324,95,se3_log_map
1.5027410984039307,-0.09604290872812271,-1.6475274562835693,80.42359924316406,328.1436462402344,269.0729064941406,0.8053416013717651,5.971415042877197,1.6371759176254272,6.191788196563721,1.6372278928756714,0.5171762704849243,0.04370968113653362,95,se3_log_map
1.5024008750915527,-0.09514696896076202,-1.6479719877243042,79.75040435791016,328.30926513671875,268.19500732421875,0.809766411781311,5.539590358734131,0.6282865405082703,5.575114727020264,0.6284238696098328,0.42551958560943604,0.044375095050781965,95,se3_log_map
1.502918004989624,-0.0939626395702362,-1.6480222940444946,79.2513198852539,328.1421813964844,268.5245056152344,0.8114220499992371,4.9597368240356445,1.0972826480865479,5.079677104949951,1.097320556640625,0.4088006913661957,0.044911141972988844,95,se3_log_map
1.5029797554016113,-0.09294876456260681,-1.647072196006775,80.1427993774414,328.0860290527344,268.7117614746094,0.8090149164199829,4.393354415893555,1.2538396120071411,4.568782806396484,1.253893256187439,0.38009145855903625,0.044553538085892797,95,se3_log_map
1.502715826034546,-0.09186777472496033,-1.6474324464797974,79.60850524902344,328.177001953125,268.0547790527344,0.8178386688232422,3.8548874855041504,0.6390362977981567,3.9075088500976562,0.6391153931617737,0.2995315194129944,0.04635087097994983,95,se3_log_map
1.502282977104187,-0.09083978831768036,-1.6474756002426147,79.82029724121094,328.3167419433594,267.38336181640625,0.8144639730453491,3.3304283618927,0.5081919431686401,3.368992805480957,0.5082128643989563,0.2159116119146347,0.04420387605205178,95,se3_log_map
1.5024558305740356,-0.08963312953710556,-1.6472522020339966,80.1507568359375,328.2341003417969,267.5160217285156,0.8159195184707642,2.7089650630950928,0.6608627438545227,2.7884280681610107,0.6608942151069641,0.1837427020072937,0.04379462590441108,95,se3_log_map
1.5028076171875,-0.08826091885566711,-1.6478147506713867,79.55962371826172,328.1116943359375,267.6373596191406,0.814454972743988,2.1246912479400635,0.6120502352714539,2.2111124992370605,0.6120545268058777,0.16091519594192505,0.043259377125650644,95,se3_log_map
1.502372145652771,-0.08725974708795547,-1.6480531692504883,79.7586898803711,328.2619323730469,266.97674560546875,0.8191788196563721,1.6937286853790283,0.8484212160110474,1.89436936378479,0.8484166264533997,0.08528930693864822,0.043462885078042746,95,se3_log_map
1.5017235279083252,-0.08640500903129578,-1.6480860710144043,80.32950592041016,328.4386901855469,266.3204650878906,0.812131404876709,1.368598461151123,1.5332869291305542,2.0552690029144287,1.5333046913146973,0.07300309836864471,0.0449788689147681,95,se3_log_map
1.5019912719726562,-0.08531031757593155,-1.648690104484558,79.89617919921875,328.2999572753906,266.575439453125,0.8190412521362305,1.2801579236984253,1.2089769840240479,1.7608320713043213,1.2090054750442505,0.09252823889255524,0.04458955186419189,95,se3_log_map
1.5021129846572876,-0.08437340706586838,-1.6493654251098633,79.3736572265625,328.1923522949219,266.652587890625,0.8089605569839478,1.533342957496643,1.2163774967193604,1.9572467803955078,1.2163552045822144,0.14063408970832825,0.04397322190925479,95,se3_log_map
1.501410961151123,-0.08402657508850098,-1.6488186120986938,80.53793334960938,328.358642578125,266.197509765625,0.811916708946228,1.3399484157562256,1.7469325065612793,2.2016663551330566,1.7469335794448853,0.1600545048713684,0.04394997702911496,95,se3_log_map
1.5008816719055176,-0.08366468548774719,-1.6494393348693848,80.18741607666016,328.4577941894531,265.5803527832031,0.8132643699645996,1.7712273597717285,2.1868960857391357,2.8142247200012207,2.1869256496429443,0.2046421766281128,0.043256127974018455,95,se3_log_map
1.501521348953247,-0.08307229727506638,-1.6498422622680664,79.53499603271484,328.1995544433594,266.1658630371094,0.8114389181137085,1.9450362920761108,1.6266958713531494,2.5356273651123047,1.6267014741897583,0.20608247816562653,0.04395504994317889,95,se3_log_map
1.5015877485275269,-0.08284328132867813,-1.6490775346755981,80.16718292236328,328.08746337890625,266.5704650878906,0.8084653615951538,1.636313557624817,1.3625842332839966,2.1293797492980957,1.3626245260238647,0.20064395666122437,0.04386939899995923,95,se3_log_map
1.5008183717727661,-0.08292955905199051,-1.6487690210342407,80.634033203125,328.303955078125,265.796630859375,0.8128483295440674,1.6169005632400513,2.150864601135254,2.690852165222168,2.15085506439209,0.2376524806022644,0.04451239900663495,95,se3_log_map
1.500357985496521,-0.08283233642578125,-1.6494150161743164,79.85797882080078,328.4150390625,265.06451416015625,0.7986400723457336,2.0148606300354004,2.6573050022125244,3.3348214626312256,2.6573057174682617,0.2751948833465576,0.04346901713870466,95,se3_log_map
1.5007508993148804,-0.0826999768614769,-1.6490514278411865,79.90865325927734,328.1756286621094,265.7798156738281,0.8167372941970825,1.8020920753479004,2.0020151138305664,2.693640947341919,2.0020151138305664,0.2539758086204529,0.04404015396721661,95,se3_log_map
1.5011693239212036,-0.08278519660234451,-1.648287296295166,80.37266540527344,327.90118408203125,266.6377258300781,0.8050045967102051,1.391444206237793,1.4823635816574097,2.033130407333374,1.4823497533798218,0.23648524284362793,0.04402280994690955,95,se3_log_map
1.5007941722869873,-0.08314239978790283,-1.648384928703308,80.45257568359375,327.94775390625,266.23260498046875,0.814781129360199,1.4198534488677979,1.806456446647644,2.2976877689361572,1.806444764137268,0.24895158410072327,0.04332182090729475,95,se3_log_map
1.500380516052246,-0.0835249051451683,-1.6491360664367676,79.97039794921875,328.0633850097656,265.43115234375,0.8080140352249146,1.7750974893569946,2.3723223209381104,2.962934970855713,2.3723394870758057,0.26990869641304016,0.04447505599819124,95,se3_log_map
1.500783920288086,-0.08377163112163544,-1.649189829826355,79.84193420410156,327.899658203125,265.7784729003906,0.8141003847122192,1.6662805080413818,2.0874338150024414,2.6709494590759277,2.0874361991882324,0.2594301104545593,0.04443346010521054,95,se3_log_map
1.50151789188385,-0.08397449553012848,-1.6485754251480103,80.22634887695312,327.6128234863281,266.7294006347656,0.8101091384887695,1.2082955837249756,1.5440064668655396,1.9606207609176636,1.5439891815185547,0.24554790556430817,0.04353205603547394,95,se3_log_map
1.5015910863876343,-0.08439002186059952,-1.6486345529556274,80.38735961914062,327.59619140625,266.5771179199219,0.8111795783042908,1.2065008878707886,1.71147882938385,2.0940163135528564,1.711482048034668,0.24279505014419556,0.04314025607891381,95,se3_log_map
1.5014431476593018,-0.08475160598754883,-1.6497184038162231,79.54452514648438,327.67095947265625,265.8629150390625,0.8090591430664062,1.7785224914550781,2.114955425262451,2.7633817195892334,2.114924907684326,0.2593325078487396,0.043154140934348106,95,se3_log_map
1.5015451908111572,-0.08508606255054474,-1.6494560241699219,79.89785766601562,327.6050109863281,266.0798034667969,0.8175104260444641,1.6614190340042114,1.96542227268219,2.5735769271850586,1.9654420614242554,0.24866558611392975,0.04370002797804773,95,se3_log_map
1.5018950700759888,-0.08536136895418167,-1.648871898651123,80.23748779296875,327.43634033203125,266.6744384765625,0.81441330909729,1.3819812536239624,1.7087619304656982,2.1976895332336426,1.7087310552597046,0.24843887984752655,0.0446192801464349,95,se3_log_map
1.502408504486084,-0.08551666140556335,-1.6493613719940186,79.33368682861328,327.3141174316406,266.7776184082031,0.8113850355148315,1.6298631429672241,1.7095725536346436,2.3620314598083496,1.7095603942871094,0.27943849563598633,0.04456575820222497,95,se3_log_map
1.5019885301589966,-0.08600630611181259,-1.648948073387146,79.67658996582031,327.3865661621094,266.34210205078125,0.8171162009239197,1.5568541288375854,1.8909897804260254,2.4494361877441406,1.8909926414489746,0.2638036906719208,0.043480461928993464,95,se3_log_map
1.501659870147705,-0.08639317750930786,-1.6481397151947021,80.32231140136719,327.38116455078125,266.31549072265625,0.8130612373352051,1.3884769678115845,2.0061187744140625,2.4397706985473633,2.0061020851135254,0.2578772306442261,0.0432256159838289,95,se3_log_map
1.502083420753479,-0.08645883202552795,-1.647920846939087,79.96449279785156,327.1846923828125,266.9464111328125,0.8174197673797607,1.3158259391784668,1.7102243900299072,2.1578612327575684,1.7102010250091553,0.28483569622039795,0.04285988281480968,95,se3_log_map
1.5024359226226807,-0.08655913919210434,-1.6482431888580322,79.20588684082031,327.0747985839844,267.1385803222656,0.807705819606781,1.4619734287261963,1.7944064140319824,2.3145973682403564,1.794426441192627,0.31969571113586426,0.04388497886247933,95,se3_log_map
1.502056360244751,-0.08701466023921967,-1.6477159261703491,79.9137191772461,327.2010192871094,266.7404479980469,0.8187915086746216,1.5002940893173218,1.7909468412399292,2.3363375663757324,1.7909525632858276,0.28123944997787476,0.04449709691107273,95,se3_log_map
1.501820683479309,-0.08738584816455841,-1.6474168300628662,80.46273040771484,327.28887939453125,266.4960632324219,0.8070951700210571,1.6209889650344849,1.9991750717163086,2.5737922191619873,1.9991555213928223,0.2615451216697693,0.044811125844717026,95,se3_log_map
1.5023680925369263,-0.08735449612140656,-1.648261547088623,79.53829956054688,327.1461181640625,266.8601379394531,0.8175825476646423,1.7899103164672852,1.7759813070297241,2.521505355834961,1.7759288549423218,0.2946205139160156,0.04476994299329817,95,se3_log_map
1.5026901960372925,-0.0874362587928772,-1.6485226154327393,79.34811401367188,327.03143310546875,267.3304443359375,0.811821699142456,1.910844326019287,1.7484091520309448,2.590050220489502,1.7483984231948853,0.32065293192863464,0.04440033994615078,95,se3_log_map
1.4999438524246216,-0.08863068372011185,-1.6459929943084717,82.68891143798828,327.3758239746094,267.28125,0.7228984832763672,2.409282684326172,3.2778866291046143,4.068080902099609,3.2778828144073486,0.36533939838409424,0.04349914891645312,95,se3_log_map
1.4973809719085693,-0.08948691934347153,-1.6452155113220215,83.89510345458984,327.7152404785156,266.82769775390625,0.6985574960708618,3.536008358001709,4.378106117248535,5.627723217010498,4.37810754776001,0.49007338285446167,0.044347376096993685,95,se3_log_map
1.4951765537261963,-0.08997511118650436,-1.6452865600585938,83.70355224609375,327.9915771484375,266.32952880859375,0.7240040302276611,4.511272430419922,4.27293062210083,6.213663578033447,4.272934913635254,0.5450609922409058,0.04448712803423405,95,se3_log_map
1.4936034679412842,-0.08988145738840103,-1.6462070941925049,82.17171478271484,328.0755310058594,266.2852783203125,0.7809969782829285,5.132645130157471,2.9001624584198,5.8953447341918945,2.9001893997192383,0.5162931084632874,0.04474084684625268,95,se3_log_map
1.4935160875320435,-0.08915704488754272,-1.6471158266067505,80.10662841796875,327.70745849609375,267.4245910644531,0.74799644947052,5.029792308807373,1.0999975204467773,5.148679733276367,1.10002601146698,0.47618696093559265,0.04412217508070171,95,se3_log_map
1.4930546283721924,-0.08885685354471207,-1.6465392112731934,80.26493835449219,327.44012451171875,268.5078430175781,0.7414743900299072,5.130941867828369,1.5903875827789307,5.3717780113220215,1.5904141664505005,0.5480505228042603,0.044278976041823626,95,se3_log_map
1.491919755935669,-0.08915584534406662,-1.644981861114502,82.129150390625,327.4035949707031,269.0602111816406,0.7785971164703369,5.698423385620117,3.053713321685791,6.46508264541626,3.053770065307617,0.6742048263549805,0.04436030308715999,95,se3_log_map
1.4900375604629517,-0.08979686349630356,-1.643924355506897,84.16669464111328,327.803466796875,268.430419921875,0.759286642074585,6.735283851623535,4.594214916229248,8.152972221374512,4.594261646270752,0.8064477443695068,0.04479595390148461,95,se3_log_map
1.488011121749878,-0.09034132212400436,-1.644248127937317,84.8592758178711,328.3525390625,267.15234375,0.755630373954773,7.765685081481934,5.180608749389648,9.335131645202637,5.180665493011475,0.8841708898544312,0.04429648700170219,95,se3_log_map
1.4867130517959595,-0.09036517143249512,-1.6455992460250854,84.20250701904297,328.7096252441406,266.3177795410156,0.765286386013031,8.3734712600708,4.6919965744018555,9.598434448242188,4.692049026489258,0.8757236003875732,0.04496100195683539,95,se3_log_map
1.48681640625,-0.08961077034473419,-1.647487998008728,82.5691146850586,328.603759765625,266.6081237792969,0.7737352848052979,8.282182693481445,3.0540387630462646,8.827332496643066,3.054088830947876,0.7789634466171265,0.04463623883202672,95,se3_log_map
1.487613558769226,-0.08883162587881088,-1.648315191268921,81.81642150878906,328.17767333984375,267.96044921875,0.7626848220825195,7.851548194885254,2.175828218460083,8.147461891174316,2.1759042739868164,0.7411376237869263,0.04392461013048887,95,se3_log_map
1.487837553024292,-0.0885331779718399,-1.6480647325515747,82.72785949707031,327.945068359375,268.87060546875,0.7718111276626587,7.674167156219482,3.3137025833129883,8.359041213989258,3.3137784004211426,0.8051539063453674,0.043599958065897226,95,se3_log_map
1.4872245788574219,-0.08869306743144989,-1.647678017616272,84.21989440917969,328.1131286621094,268.6726989746094,0.7686983346939087,7.959892749786377,4.640621662139893,9.213868141174316,4.640697956085205,0.8966962695121765,0.04493659595027566,95,se3_log_map
1.485973596572876,-0.08896970748901367,-1.648423671722412,84.79706573486328,328.6139221191406,267.2279357910156,0.7841659784317017,8.679374694824219,5.100282669067383,10.067002296447754,5.100373268127441,0.944729208946228,0.0458670468069613,95,se3_log_map
