alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4778742790222168,0.07473310083150864,-1.5884037017822266,211.54705810546875,300.42559814453125,231.10943603515625,0.6144117712974548,44.69420623779297,20.715810775756836,49.26171875,20.722579956054688,5.239408016204834,0.04636833583936095,68,se3_log_map
1.48856520652771,0.07296265661716461,-1.5860238075256348,198.38876342773438,302.2126770019531,230.68521118164062,0.3466384708881378,40.99906539916992,19.04474639892578,45.20648193359375,19.048131942749023,4.598174571990967,0.04492428107187152,68,se3_log_map
1.4917389154434204,0.07194065302610397,-1.5800352096557617,201.32180786132812,301.1244201660156,233.01048278808594,0.4382868707180023,39.922481536865234,16.291397094726562,43.11860656738281,16.29476547241211,4.382506847381592,0.04410380497574806,68,se3_log_map
1.491538166999817,0.06872914731502533,-1.5736712217330933,207.61863708496094,299.0826110839844,235.92849731445312,0.6301506757736206,38.9836311340332,14.450621604919434,41.57576370239258,14.454299926757812,4.226293563842773,0.04446675814688206,68,se3_log_map
1.489091396331787,0.06464815139770508,-1.5696128606796265,213.0527801513672,299.3625183105469,234.0154571533203,0.546339750289917,38.29824447631836,19.024213790893555,42.76302719116211,19.02882957458496,4.496374607086182,0.045075480127707124,68,se3_log_map
1.489193081855774,0.06374473124742508,-1.5705424547195435,211.92733764648438,300.0352783203125,231.91363525390625,0.5676624774932861,37.78337478637695,20.165454864501953,42.82789993286133,20.170166015625,4.568600177764893,0.045453927014023066,68,se3_log_map
1.492884635925293,0.06383664906024933,-1.5708831548690796,208.32080078125,298.9619445800781,233.76541137695312,0.6530923247337341,36.802547454833984,16.64165687561035,40.39025115966797,16.645347595214844,4.200771808624268,0.045081123942509294,68,se3_log_map
1.4959110021591187,0.06451473385095596,-1.5744454860687256,202.76841735839844,297.5697326660156,235.76597595214844,0.5180978775024414,35.983428955078125,12.948960304260254,38.2424201965332,12.951420783996582,3.8354134559631348,0.04644794017076492,68,se3_log_map
1.4969984292984009,0.06421564519405365,-1.5774866342544556,199.72914123535156,296.44793701171875,237.03848266601562,0.41484200954437256,35.34843063354492,11.601797103881836,37.20367431640625,11.603570938110352,3.6461050510406494,0.04356211097911,68,se3_log_map
1.4970647096633911,0.06321074068546295,-1.5795978307724,197.9986572265625,295.5415954589844,237.7534942626953,0.366510272026062,34.749820709228516,11.27363109588623,36.53279113769531,11.275003433227539,3.5342578887939453,0.04432063503190875,68,se3_log_map
