alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6960058212280273,0.05677686259150505,-1.617172122001648,66.99739837646484,293.4692077636719,237.03587341308594,0.5593773722648621,74.12381744384766,30.15215301513672,80.0218276977539,30.179040908813477,7.948030471801758,0.045090168016031384,86,se3_log_map
1.6941038370132446,0.05581248924136162,-1.6278114318847656,56.20179748535156,294.4889221191406,234.66812133789062,0.4000145494937897,72.63927459716797,28.91104507446289,78.18128204345703,28.932493209838867,7.685067653656006,0.04613427584990859,86,se3_log_map
1.6926350593566895,0.05457356199622154,-1.627964973449707,57.466331481933594,295.1778259277344,231.1925048828125,0.40250781178474426,72.46870422363281,32.59135055541992,79.46011352539062,32.61545181274414,7.933787822723389,0.0468568739015609,86,se3_log_map
1.692205786705017,0.05441489815711975,-1.625557541847229,62.08728790283203,295.8659362792969,228.73117065429688,0.45232442021369934,72.82876586914062,36.15375518798828,81.3088150024414,36.182708740234375,8.253486633300781,0.047010933980345726,86,se3_log_map
1.6920993328094482,0.05467763543128967,-1.6225595474243164,68.12165832519531,296.1947937011719,227.31222534179688,0.5034099817276001,73.38653564453125,39.640663146972656,83.4084243774414,39.674556732177734,8.57982349395752,0.04750967910513282,86,se3_log_map
1.693027138710022,0.0555930957198143,-1.619240403175354,71.98151397705078,296.3456726074219,228.8916778564453,0.4772729277610779,74.0321044921875,40.1217041015625,84.20512390136719,40.15720748901367,8.643545150756836,0.04818219295702875,86,se3_log_map
1.6944197416305542,0.056826893240213394,-1.6183897256851196,72.18470764160156,295.8455505371094,232.2678680419922,0.4796467423439026,74.33743286132812,37.372955322265625,83.20331573486328,37.40630340576172,8.457082748413086,0.046452448004856706,86,se3_log_map
1.6949394941329956,0.05757635831832886,-1.6199066638946533,69.40884399414062,295.12847900390625,234.6481475830078,0.5458436012268066,74.2918472290039,33.78863525390625,81.6146469116211,33.81884002685547,8.217560768127441,0.04695330513641238,86,se3_log_map
1.69499671459198,0.05772744491696358,-1.6236180067062378,64.78834533691406,294.63629150390625,235.9423065185547,0.5763015151023865,73.79801177978516,30.360515594482422,79.7991714477539,30.38719367980957,7.962566375732422,0.04683450609445572,86,se3_log_map
1.6949667930603027,0.05733177065849304,-1.6273646354675293,62.07749938964844,294.19256591796875,237.20664978027344,0.5362125635147095,73.13129425048828,28.046464920043945,78.32489776611328,28.070363998413086,7.7716827392578125,0.04795428994111717,86,se3_log_map
1.695504069328308,0.05666707456111908,-1.6301319599151611,61.707130432128906,293.7742004394531,238.57435607910156,0.537510871887207,72.36698913574219,26.58243179321289,77.09478759765625,26.60474395751953,7.642001152038574,0.0494086891412735,86,se3_log_map
1.6965250968933105,0.05564521253108978,-1.6320700645446777,63.05013656616211,293.2281188964844,240.3485565185547,0.5638498067855835,71.44322967529297,25.442720413208008,75.83843231201172,25.463842391967773,7.53335428237915,0.04581472300924361,86,se3_log_map
1.696980357170105,0.0541810505092144,-1.6345560550689697,65.51992797851562,293.0577392578125,240.89361572265625,0.5509469509124756,70.41963195800781,26.148422241210938,75.11767578125,26.169536590576172,7.540102958679199,0.04659392801113427,86,se3_log_map
1.6970250606536865,0.0529186986386776,-1.6389213800430298,66.41495513916016,293.2132873535156,239.734375,0.5539250373840332,69.42684173583984,27.593433380126953,74.7093276977539,27.61501693725586,7.598805904388428,0.04588282201439142,86,se3_log_map
1.6970453262329102,0.051851965487003326,-1.644639015197754,65.45225524902344,293.40350341796875,238.16580200195312,0.5935271978378296,68.49141693115234,28.436372756958008,74.15997314453125,28.458057403564453,7.61331844329834,0.047053073067218065,86,se3_log_map
1.6972622871398926,0.050885073840618134,-1.6511576175689697,63.23786926269531,293.4908752441406,236.93359375,0.593564510345459,67.62811279296875,28.527481079101562,73.39876556396484,28.548551559448242,7.56088924407959,0.046975980047136545,86,se3_log_map
1.6984679698944092,0.04990911856293678,-1.6562179327011108,62.392704010009766,293.39385986328125,236.5962371826172,0.5758095979690552,66.69831085205078,28.46760368347168,72.51943969726562,28.487985610961914,7.489224910736084,0.04882125207222998,86,se3_log_map
1.7006826400756836,0.04901515692472458,-1.6592035293579102,63.00727844238281,293.0416564941406,237.56907653808594,0.613284170627594,65.66936492919922,27.75642204284668,71.29434967041016,27.775836944580078,7.375396251678467,0.04911809600889683,86,se3_log_map
1.7039119005203247,0.04829809069633484,-1.661630392074585,63.574806213378906,292.5069274902344,239.36572265625,0.6146180033683777,64.51309204101562,26.30610466003418,69.67029571533203,26.32393455505371,7.195625305175781,0.04665777296759188,86,se3_log_map
1.7074651718139648,0.04790961369872093,-1.6649259328842163,62.70851516723633,292.044921875,240.54388427734375,0.6044046878814697,63.48051452636719,24.789888381958008,68.14920806884766,24.806201934814453,7.0050811767578125,0.04454785003326833,86,se3_log_map
1.7109285593032837,0.047650158405303955,-1.6689594984054565,60.91352462768555,291.7438659667969,240.44761657714844,0.6211259365081787,62.62385559082031,24.053438186645508,67.08438873291016,24.068866729736328,6.8702898025512695,0.04589151800610125,86,se3_log_map
1.7140299081802368,0.04721999168395996,-1.6729789972305298,59.75288009643555,291.6524963378906,238.92965698242188,0.6304672956466675,61.872249603271484,24.990530014038086,66.72856903076172,25.0061092376709,6.8561577796936035,0.0479827499948442,86,se3_log_map
1.7170517444610596,0.046524111181497574,-1.675496220588684,59.926795959472656,291.68328857421875,237.4942626953125,0.625652015209198,61.032249450683594,26.370546340942383,66.48564910888672,26.38654899597168,6.8753814697265625,0.045489913085475564,86,se3_log_map
1.720937728881836,0.045765992254018784,-1.6767946481704712,60.31369400024414,291.5462341308594,237.19105529785156,0.624600887298584,59.97894287109375,26.740617752075195,65.66989135742188,26.756319046020508,6.812955856323242,0.044537829933688045,86,se3_log_map
1.7257190942764282,0.04512607678771019,-1.6774821281433105,59.625648498535156,291.1988220214844,237.71737670898438,0.6283361315727234,58.84224319458008,25.962072372436523,64.31515502929688,25.976722717285156,6.658841133117676,0.045938153052702546,86,se3_log_map
1.7312862873077393,0.04458032175898552,-1.6780754327774048,57.402095794677734,290.5513000488281,239.0452117919922,0.6547254323959351,57.70707702636719,23.97336196899414,62.48862838745117,23.986421585083008,6.414533615112305,0.04428866202943027,86,se3_log_map
1.7364336252212524,0.043901775032281876,-1.6776180267333984,55.678531646728516,289.8929443359375,240.6536865234375,0.6425594687461853,56.61371994018555,21.939558029174805,60.71620559692383,21.951112747192383,6.179633140563965,0.04575681407004595,86,se3_log_map
1.7404954433441162,0.04291516914963722,-1.6759017705917358,55.721961975097656,289.61431884765625,241.31358337402344,0.6459646224975586,55.52024841308594,21.25743293762207,59.45062255859375,21.268205642700195,6.051912784576416,0.047055820003151894,86,se3_log_map
1.7438215017318726,0.04146113246679306,-1.674215316772461,55.93942642211914,289.5736999511719,240.71725463867188,0.6568738222122192,54.34562301635742,21.86569595336914,58.5794792175293,21.876285552978516,6.004501819610596,0.04556205100379884,86,se3_log_map
1.7473586797714233,0.0399225652217865,-1.6732821464538574,54.74774169921875,289.31365966796875,239.9449462890625,0.6758058071136475,53.197059631347656,22.373382568359375,57.710445404052734,22.383779525756836,5.948513507843018,0.045435633044689894,86,se3_log_map
1.7510885000228882,0.038210004568099976,-1.6722078323364258,53.30277633666992,288.9319763183594,239.56463623046875,0.6630609035491943,51.99435806274414,22.536863327026367,56.668540954589844,22.546846389770508,5.8639912605285645,0.044644240057095885,86,se3_log_map
1.7547037601470947,0.03649040311574936,-1.6698905229568481,53.22133255004883,288.63922119140625,239.88449096679688,0.677262544631958,50.81403732299805,22.172870635986328,55.440982818603516,22.182254791259766,5.751521110534668,0.04570016288198531,86,se3_log_map
1.7585309743881226,0.03468449041247368,-1.667404294013977,53.231143951416016,288.2288513183594,240.9253692626953,0.6826910972595215,49.66355895996094,21.089509963989258,53.955875396728516,21.098037719726562,5.58861780166626,0.04617062886245549,86,se3_log_map
1.7626755237579346,0.032745733857154846,-1.6658809185028076,51.930572509765625,287.47906494140625,242.4890594482422,0.6868814826011658,48.552391052246094,19.39678192138672,52.28355026245117,19.40431785583496,5.384287357330322,0.046273044077679515,86,se3_log_map
1.7661272287368774,0.030316585674881935,-1.6647387742996216,51.151039123535156,286.9460144042969,243.32960510253906,0.6821610927581787,47.28993225097656,18.519662857055664,50.78696060180664,18.526552200317383,5.22348165512085,0.04693032195791602,86,se3_log_map
1.7685034275054932,0.02739960141479969,-1.6637181043624878,51.39732360839844,286.846435546875,243.10008239746094,0.6925036311149597,45.82905578613281,18.735288619995117,49.510738372802734,18.741775512695312,5.119353294372559,0.045064470963552594,86,se3_log_map
1.7705423831939697,0.024250831454992294,-1.6636945009231567,50.95616912841797,286.76019287109375,242.2954864501953,0.6925976276397705,44.276893615722656,19.544418334960938,48.39863204956055,19.55073356628418,5.048948287963867,0.04551111697219312,86,se3_log_map
1.7728549242019653,0.021017102524638176,-1.6640561819076538,49.773685455322266,286.37261962890625,242.34017944335938,0.684884786605835,42.72336959838867,19.561079025268555,46.98853302001953,19.566953659057617,4.925088882446289,0.04560102801769972,86,se3_log_map
1.774975061416626,0.017637096345424652,-1.663590669631958,49.600215911865234,286.05224609375,243.00570678710938,0.6911436915397644,41.12529373168945,18.906583786010742,45.26310729980469,18.911888122558594,4.749910354614258,0.04628865793347359,86,se3_log_map
1.7769181728363037,0.014062449336051941,-1.6627368927001953,50.067256927490234,285.728515625,244.2006378173828,0.6980918645858765,39.45998764038086,17.66373634338379,43.233070373535156,17.66830062866211,4.526796817779541,0.04681673599407077,86,se3_log_map
1.779046893119812,0.010482472367584705,-1.6624424457550049,49.42792892456055,285.03753662109375,246.07574462890625,0.7126716375350952,37.8486442565918,15.883617401123047,41.04642868041992,15.887406349182129,4.275657653808594,0.046698388177901506,86,se3_log_map
1.7809323072433472,0.00665860204026103,-1.662889003753662,48.57775115966797,284.3070373535156,248.0311737060547,0.6975671052932739,36.13327407836914,14.160996437072754,38.80911636352539,14.164122581481934,4.021202087402344,0.04467069893144071,86,se3_log_map
1.781160593032837,0.0023195170797407627,-1.6627107858657837,49.54155731201172,284.3858337402344,248.45867919921875,0.7111281156539917,34.00998306274414,13.551621437072754,36.61045837402344,13.554279327392578,3.8004376888275146,0.04501702403649688,86,se3_log_map
1.7812174558639526,-0.00216531939804554,-1.6637771129608154,49.45021438598633,284.3855285644531,248.26229858398438,0.721019983291626,31.793970108032227,13.759580612182617,34.643653869628906,13.761953353881836,3.631657123565674,0.046204407000914216,86,se3_log_map
1.7815635204315186,-0.006651540752500296,-1.665685772895813,48.176658630371094,283.97802734375,248.71124267578125,0.7157374620437622,29.64569664001465,13.6336669921875,32.63042068481445,13.635709762573242,3.451228141784668,0.04781905491836369,86,se3_log_map
1.781330943107605,-0.011394240893423557,-1.6664232015609741,48.76960754394531,283.97113037109375,249.4069366455078,0.7312407493591309,27.31003189086914,12.819607734680176,30.1691951751709,12.821263313293457,3.199246644973755,0.04549425793811679,86,se3_log_map
1.7809860706329346,-0.016328077763319016,-1.6667495965957642,49.67559814453125,283.8641357421875,250.74496459960938,0.7328985333442688,24.87434959411621,11.350250244140625,27.341571807861328,11.35147476196289,2.8925552368164062,0.044985122978687286,86,se3_log_map
1.781306266784668,-0.02115154266357422,-1.6677665710449219,48.92053985595703,283.07281494140625,253.0560302734375,0.7356306314468384,22.655567169189453,9.489151000976562,24.562549591064453,9.4900541305542,2.5913331508636475,0.04476465587504208,86,se3_log_map
1.7799657583236694,-0.02641335316002369,-1.6681230068206787,49.59381103515625,283.30780029296875,253.33950805664062,0.7565398216247559,19.9365291595459,8.986916542053223,21.86846923828125,8.987584114074707,2.3239448070526123,0.044859686866402626,86,se3_log_map
1.7785980701446533,-0.03175625577569008,-1.66858971118927,49.821292877197266,283.4922790527344,253.55166625976562,0.7570512294769287,17.19991683959961,8.690652847290039,19.270824432373047,8.691120147705078,2.068892240524292,0.04929751786403358,86,se3_log_map
1.7778947353363037,-0.03696949779987335,-1.6690253019332886,49.34280014038086,283.14056396484375,254.88229370117188,0.7609190940856934,14.69747257232666,7.6799421310424805,16.58304214477539,7.680263519287109,1.7966547012329102,0.04859247384592891,86,se3_log_map
