alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.993194341659546,0.08743748068809509,-1.592280626296997,53.501312255859375,234.761962890625,218.5269012451172,0.42071935534477234,78.9044189453125,26.654783248901367,83.28495788574219,26.675621032714844,8.86933708190918,0.0496186560485512,101,se3_log_map
1.990767478942871,0.08779924362897873,-1.602440357208252,43.13298797607422,234.20330810546875,216.15342712402344,0.5249109864234924,76.6493148803711,24.125343322753906,80.35639190673828,24.148435592651367,8.605216979980469,0.04951200517825782,101,se3_log_map
1.9860180616378784,0.08849960565567017,-1.6093981266021729,43.52827453613281,237.32040405273438,209.83377075195312,0.5153107643127441,75.86487579345703,29.666461944580078,81.45906066894531,29.694175720214844,9.052733421325684,0.04895224096253514,101,se3_log_map
1.985045313835144,0.08990772068500519,-1.6102513074874878,46.880733489990234,238.88235473632812,208.45542907714844,0.5380706787109375,76.42267608642578,31.76197624206543,82.76018524169922,31.791955947875977,9.314932823181152,0.04906903998926282,101,se3_log_map
1.9845222234725952,0.0926421731710434,-1.611520767211914,49.51532745361328,239.8577117919922,208.634033203125,0.5341875553131104,77.43060302734375,32.481197357177734,83.96741485595703,32.51219940185547,9.510570526123047,0.05089575913734734,101,se3_log_map
1.9856544733047485,0.0962403193116188,-1.6144732236862183,49.35516357421875,239.55618286132812,210.57305908203125,0.5488739013671875,78.28379821777344,30.64700698852539,84.0689697265625,30.676671981811523,9.511710166931152,0.05095270904712379,101,se3_log_map
1.9879485368728638,0.10029324889183044,-1.618257999420166,47.092472076416016,237.86993408203125,213.57179260253906,0.5801542401313782,79.11311340332031,27.12270164489746,83.63328552246094,27.14976692199707,9.4077787399292,0.049787310883402824,101,se3_log_map
1.9888056516647339,0.10290121287107468,-1.623815894126892,43.71678924560547,236.16470336914062,215.81166076660156,0.5592077970504761,79.2215576171875,24.16086769104004,82.82392883300781,24.185638427734375,9.284173965454102,0.04929364984855056,101,se3_log_map
1.988103985786438,0.10481200367212296,-1.6293342113494873,42.60697937011719,235.88255310058594,216.4498291015625,0.5367840528488159,79.30558776855469,23.32107925415039,82.66346740722656,23.34510612487793,9.301892280578613,0.049779761116951704,101,se3_log_map
1.9853593111038208,0.10608024150133133,-1.633907675743103,43.634521484375,237.3181915283203,215.04620361328125,0.5703412294387817,79.56979370117188,24.68053436279297,83.3095474243164,24.70608901977539,9.475968360900879,0.04996847198344767,101,se3_log_map
1.9816640615463257,0.10694854706525803,-1.6381555795669556,46.01403045654297,239.7529296875,212.9073486328125,0.6009938716888428,79.90392303466797,27.235275268554688,84.4179916381836,27.263504028320312,9.72680377960205,0.05020606191828847,101,se3_log_map
1.97896409034729,0.1067366674542427,-1.6420310735702515,47.537010192871094,241.66845703125,211.21104431152344,0.577960729598999,79.71783447265625,29.36064338684082,84.95281219482422,29.390769958496094,9.88241195678711,0.05022827093489468,101,se3_log_map
1.976119875907898,0.10625828057527542,-1.6468380689620972,47.60776138305664,243.31423950195312,208.1711883544922,0.5822252631187439,79.4036636352539,32.331138610839844,85.73356628417969,32.3641471862793,10.094460487365723,0.049183780094608665,101,se3_log_map
1.9737845659255981,0.10533591359853745,-1.6518136262893677,46.851531982421875,244.34548950195312,205.80111694335938,0.5665465593338013,78.87945556640625,34.439369201660156,86.0699691772461,34.47405242919922,10.220023155212402,0.04927703505381942,101,se3_log_map
1.972817301750183,0.10551723837852478,-1.6561369895935059,46.10165786743164,244.81442260742188,204.9874267578125,0.54997318983078,78.79743194580078,35.063720703125,86.24673461914062,35.098907470703125,10.268531799316406,0.04940621694549918,101,se3_log_map
1.9740179777145386,0.10652949661016464,-1.658682942390442,45.566165924072266,244.75375366210938,206.21910095214844,0.5702040791511536,78.92633819580078,33.737491607666016,85.83464050292969,33.77149963378906,10.177704811096191,0.05062059499323368,101,se3_log_map
1.9763453006744385,0.10706789046525955,-1.659629225730896,45.5496826171875,244.63275146484375,208.5115203857422,0.598045825958252,78.76811981201172,31.525867462158203,84.84278106689453,31.557601928710938,9.984943389892578,0.05058050807565451,101,se3_log_map
1.9792801141738892,0.10713669657707214,-1.6601877212524414,45.39991760253906,244.35389709472656,211.19512939453125,0.5963947176933289,78.33611297607422,28.896926879882812,83.49597930908203,28.925724029541016,9.730335235595703,0.05056325811892748,101,se3_log_map
1.9824390411376953,0.10689892619848251,-1.6614075899124146,44.02042770385742,243.49440002441406,213.83636474609375,0.6093911528587341,77.71702575683594,25.889333724975586,81.915771484375,25.914813995361328,9.43327808380127,0.050297572975978255,101,se3_log_map
1.9857451915740967,0.10597038269042969,-1.6629666090011597,41.68006134033203,242.2246856689453,216.1554412841797,0.5890098214149475,76.7578353881836,22.96782875061035,80.12044525146484,22.99000358581543,9.112274169921875,0.04933146806433797,101,se3_log_map
1.9872384071350098,0.10478688031435013,-1.6642645597457886,41.1573600769043,242.13584899902344,216.63833618164062,0.5793026089668274,75.93363952636719,22.38614273071289,79.16474151611328,22.407312393188477,8.984579086303711,0.050138263031840324,101,se3_log_map
1.9870131015777588,0.1026015654206276,-1.664554238319397,42.38324737548828,243.20797729492188,215.72244262695312,0.6150919198989868,74.86848449707031,23.63097381591797,78.50931549072266,23.652647018432617,8.971996307373047,0.04996112594380975,101,se3_log_map
1.9865202903747559,0.09985840320587158,-1.665171504020691,43.183380126953125,244.21243286132812,214.00917053222656,0.6162084937095642,73.55052185058594,25.597375869750977,77.87749481201172,25.61996078491211,8.994081497192383,0.051484583178535104,101,se3_log_map
1.986407995223999,0.09706737101078033,-1.6664738655090332,42.81435012817383,244.63507080078125,212.40786743164062,0.6203341484069824,72.13984680175781,27.114381790161133,77.0671615600586,27.137351989746094,8.977771759033203,0.049694292014464736,101,se3_log_map
1.986477017402649,0.09347986429929733,-1.6672998666763306,42.40742111206055,244.99546813964844,210.99761962890625,0.6063757538795471,70.3357162475586,28.449501037597656,75.87151336669922,28.47238540649414,8.910150527954102,0.04988934891298413,101,se3_log_map
1.9871193170547485,0.08986829221248627,-1.666986107826233,42.8612174987793,245.65232849121094,210.18331909179688,0.5983226299285889,68.48451232910156,29.433008193969727,74.54146575927734,29.455442428588867,8.809555053710938,0.050278546987101436,101,se3_log_map
1.988415241241455,0.08670329302549362,-1.6661111116409302,43.4285774230957,245.96786499023438,210.48681640625,0.5943730473518372,66.78840637207031,29.31708335876465,72.93958282470703,29.33832359313965,8.637824058532715,0.05085368105210364,101,se3_log_map
1.990127444267273,0.0840780958533287,-1.6657212972640991,43.37646484375,245.6848602294922,211.68408203125,0.6018902063369751,65.28911590576172,28.107927322387695,71.08251953125,28.127405166625977,8.399737358093262,0.05041198595426977,101,se3_log_map
1.991962194442749,0.08116419613361359,-1.6656804084777832,42.632591247558594,244.8037567138672,213.46932983398438,0.6232107281684875,63.62265396118164,26.077899932861328,68.75971984863281,26.095117568969727,8.085688591003418,0.050545027013868093,101,se3_log_map
1.9939237833023071,0.07800238579511642,-1.6658165454864502,41.53176498413086,243.55409240722656,215.70523071289062,0.6337953805923462,61.816070556640625,23.50676155090332,66.1346664428711,23.521488189697266,7.719112396240234,0.049927798099815845,101,se3_log_map
1.9957467317581177,0.07427091896533966,-1.6652666330337524,40.87495422363281,242.53598022460938,217.95106506347656,0.6436915993690491,59.77918243408203,21.079710006713867,63.38694381713867,21.092111587524414,7.339971542358398,0.05069759488105774,101,se3_log_map
1.9974900484085083,0.0701821818947792,-1.664208173751831,40.82117462158203,241.7332763671875,220.53016662597656,0.6466974020004272,57.60668182373047,18.487573623657227,60.500579833984375,18.49774932861328,6.934211730957031,0.04981539607979357,101,se3_log_map
1.9984523057937622,0.06617166846990585,-1.6636395454406738,41.100929260253906,241.48114013671875,221.94647216796875,0.6346985101699829,55.542869567871094,17.15957260131836,58.13313293457031,17.168394088745117,6.635581970214844,0.04958977014757693,101,se3_log_map
1.9987457990646362,0.06255794316530228,-1.664276123046875,40.96342849731445,241.4981231689453,221.78672790527344,0.6529040336608887,53.68536376953125,17.282644271850586,56.398651123046875,17.290945053100586,6.4723124504089355,0.050276959082111716,101,se3_log_map
1.9987151622772217,0.05864252522587776,-1.6652547121047974,40.715782165527344,241.6499786376953,220.89988708496094,0.6605818867683411,51.700439453125,18.0997257232666,54.77714538574219,18.10775375366211,6.352720260620117,0.049600122962147,101,se3_log_map
1.9986417293548584,0.05413024500012398,-1.6657161712646484,40.9726676940918,241.9697723388672,220.41993713378906,0.6550632119178772,49.45869827270508,18.643108367919922,52.85573196411133,18.650684356689453,6.1860504150390625,0.048995553981512785,101,se3_log_map
1.9988728761672974,0.04923408105969429,-1.6656190156936646,41.61503982543945,242.24191284179688,220.8225555419922,0.656212568283081,47.02558135986328,18.42626190185547,50.50675582885742,18.433025360107422,5.940109729766846,0.04959257016889751,101,se3_log_map
1.9994285106658936,0.044152479618787766,-1.6656690835952759,41.77842330932617,242.13626098632812,221.72830200195312,0.6581090688705444,44.45744323730469,17.59041976928711,47.810951232910156,17.596202850341797,5.6332221031188965,0.04952492006123066,101,se3_log_map
2.0002496242523193,0.03882841393351555,-1.6661961078643799,41.14035415649414,241.51480102539062,223.001220703125,0.6702543497085571,41.711978912353516,16.151988983154297,44.73003387451172,16.156688690185547,5.265163421630859,0.04993658419698477,101,se3_log_map
2.00144100189209,0.0332181416451931,-1.6664172410964966,40.527828216552734,240.7198028564453,224.9563751220703,0.6844001412391663,38.79594421386719,14.08027172088623,41.27201843261719,14.083871841430664,4.829174041748047,0.04983620997518301,101,se3_log_map
