alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8245518207550049,-0.0560208298265934,-1.5861787796020508,152.5098419189453,368.0657653808594,265.1762390136719,0.5776474475860596,42.29286575317383,29.51929473876953,51.5759162902832,29.527387619018555,7.164200305938721,0.045641545904800296,42,se3_log_map
1.826140284538269,-0.05570754036307335,-1.5756701231002808,159.399658203125,376.87664794921875,258.36163330078125,0.6464301943778992,41.730289459228516,35.05410385131836,54.49960708618164,35.063472747802734,8.168272972106934,0.04604151099920273,42,se3_log_map
1.8315263986587524,-0.0508996844291687,-1.575976848602295,154.34759521484375,380.0966796875,254.18069458007812,0.6535682082176208,38.09926986694336,36.56686019897461,52.80804443359375,36.5749626159668,8.593316078186035,0.046849264996126294,42,se3_log_map
1.836897850036621,-0.04912349954247475,-1.5737487077713013,153.37062072753906,378.17889404296875,257.95556640625,0.6890985369682312,35.83464813232422,35.521644592285156,50.45700454711914,35.52872085571289,8.216350555419922,0.04861395596526563,42,se3_log_map
1.841658592224121,-0.046697694808244705,-1.572067379951477,152.6641845703125,376.9523010253906,259.82611083984375,0.6837707161903381,33.56683349609375,34.93049621582031,48.444522857666016,34.93662643432617,7.917109966278076,0.045732944970950484,42,se3_log_map
1.8469668626785278,-0.04372663423418999,-1.5712159872055054,150.8590545654297,375.2771301269531,261.22552490234375,0.6779264211654663,30.939115524291992,33.929107666015625,45.91746139526367,33.93425369262695,7.557546615600586,0.0456334431655705,42,se3_log_map
1.8518898487091064,-0.04186384007334709,-1.5692049264907837,151.19371032714844,374.6220397949219,261.74359130859375,0.677629828453064,29.123435974121094,33.52284240722656,44.406707763671875,33.5272331237793,7.292714595794678,0.04582263412885368,42,se3_log_map
1.8548802137374878,-0.04081923887133598,-1.5684261322021484,150.8390655517578,374.9384460449219,259.645263671875,0.675804615020752,28.084959030151367,33.02607727050781,43.353050231933594,33.029964447021484,7.2305378913879395,0.04699863796122372,42,se3_log_map
1.8584797382354736,-0.03967322036623955,-1.5693565607070923,147.63351440429688,373.59527587890625,259.1621398925781,0.6849197149276733,26.7008056640625,31.939701080322266,41.6302490234375,31.943214416503906,7.0463786125183105,0.04825720191001892,42,se3_log_map
1.8619500398635864,-0.038658324629068375,-1.568895697593689,146.5738067626953,373.26702880859375,258.0836486816406,0.6867620944976807,25.670217514038086,31.45564079284668,40.6007080078125,31.45879364013672,6.932377815246582,0.04781240504235029,42,se3_log_map
