alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9981809854507446,0.13722504675388336,-1.5065840482711792,76.78778076171875,183.56112670898438,194.42965698242188,0.2744928002357483,158.88075256347656,64.5732421875,171.5015869140625,64.82988739013672,21.482378005981445,0.05291448091156781,99,se3_log_map
2.001156806945801,0.13703462481498718,-1.4964336156845093,87.43122863769531,184.63145446777344,195.85507202148438,0.30734512209892273,160.92935180664062,71.15876007080078,175.959716796875,71.43315887451172,22.40944480895996,0.05307457805611193,99,se3_log_map
2.001887321472168,0.14296239614486694,-1.4906880855560303,97.47566223144531,186.71359252929688,195.96142578125,0.2714734971523285,164.15660095214844,78.55498504638672,181.98426818847656,78.85407257080078,23.608623504638672,0.05262163211591542,99,se3_log_map
2.004094123840332,0.14801336824893951,-1.4934396743774414,97.52128601074219,185.0189971923828,200.86793518066406,0.2921311855316162,164.02822875976562,76.74687957763672,181.0948486328125,77.02312469482422,23.60993003845215,0.052830865141004324,99,se3_log_map
2.0049896240234375,0.15172182023525238,-1.4988681077957153,93.76466369628906,182.54930114746094,204.47059631347656,0.3468361794948578,163.1543426513672,72.78752899169922,178.65431213378906,73.04117584228516,23.292034149169922,0.0522974650375545,99,se3_log_map
2.00631046295166,0.15615637600421906,-1.50347101688385,89.94648742675781,182.04444885253906,205.07623291015625,0.3510710895061493,162.6707305908203,69.51951599121094,176.90316772460938,69.76385498046875,22.960182189941406,0.052872064989060163,99,se3_log_map
2.008303165435791,0.1610458642244339,-1.5083482265472412,85.68302917480469,181.17672729492188,206.4833984375,0.35973885655403137,162.09329223632812,65.75025177001953,174.92092895507812,65.98172760009766,22.572818756103516,0.053601779974997044,99,se3_log_map
2.0109190940856934,0.1665583699941635,-1.5124350786209106,82.34637451171875,181.80674743652344,206.21038818359375,0.3574509620666504,161.81817626953125,62.94678497314453,173.630126953125,63.17275619506836,22.26134490966797,0.05316314403899014,99,se3_log_map
2.014273166656494,0.17243896424770355,-1.5158025026321411,79.49473571777344,183.54762268066406,204.69760131835938,0.3677422106266022,161.7151336669922,60.744834899902344,172.74755859375,60.969486236572266,21.980308532714844,0.05289011890999973,99,se3_log_map
2.0183722972869873,0.17864543199539185,-1.5190448760986328,76.16058349609375,185.7373046875,202.63885498046875,0.38307175040245056,161.61253356933594,58.46062088012695,171.8611602783203,58.68448257446289,21.653438568115234,0.05361065687611699,99,se3_log_map
2.0229415893554688,0.18478552997112274,-1.521957516670227,72.73233032226562,188.06065368652344,200.66796875,0.3918946385383606,161.53353881835938,56.2751350402832,171.0554656982422,56.497215270996094,21.319791793823242,0.05298455315642059,99,se3_log_map
2.0278706550598145,0.19041500985622406,-1.5239475965499878,69.71772766113281,190.67483520507812,198.7594451904297,0.39586734771728516,161.51632690429688,54.54030227661133,170.47630310058594,54.76054382324219,21.008752822875977,0.05385326291434467,99,se3_log_map
2.0329174995422363,0.1953379362821579,-1.5246552228927612,68.11809539794922,193.43807983398438,197.57476806640625,0.4073476195335388,161.64271545410156,53.49406051635742,170.2644500732422,53.71228790283203,20.783447265625,0.054484385065734386,99,se3_log_map
2.0381176471710205,0.19946812093257904,-1.5243853330612183,67.42638397216797,196.02349853515625,197.2966766357422,0.4212420582771301,161.77149963378906,52.623268127441406,170.11532592773438,52.83815383911133,20.583791732788086,0.053834310034289956,99,se3_log_map
2.0433919429779053,0.2032395899295807,-1.523624300956726,66.9542465209961,199.0106201171875,196.3388671875,0.43555864691734314,161.94410705566406,52.45707321166992,170.2281951904297,52.67190933227539,20.422218322753906,0.053832208970561624,99,se3_log_map
2.048708200454712,0.20689275860786438,-1.5225555896759033,66.79613494873047,202.4031982421875,194.7958984375,0.44674497842788696,162.2071075439453,53.08988952636719,170.67420959472656,53.308387756347656,20.31888771057129,0.05374387698248029,99,se3_log_map
2.0538330078125,0.21048589050769806,-1.5217381715774536,66.28395080566406,205.42063903808594,193.86676025390625,0.4452817142009735,162.48928833007812,53.28595733642578,171.00340270996094,53.5062141418457,20.189970016479492,0.05529194511473179,99,se3_log_map
2.0586750507354736,0.21426384150981903,-1.52170991897583,64.9312973022461,207.72366333007812,193.81219482421875,0.448909729719162,162.75570678710938,52.453224182128906,170.99929809570312,52.67112731933594,20.001920700073242,0.055416174000129104,99,se3_log_map
2.0632519721984863,0.21815286576747894,-1.5223019123077393,63.0333366394043,209.46458435058594,194.30413818359375,0.4543152451515198,163.01614379882812,50.95358657836914,170.7938232421875,51.166534423828125,19.78669548034668,0.05472744512371719,99,se3_log_map
2.067525863647461,0.22193384170532227,-1.523370623588562,60.79804992675781,210.7288360595703,195.31448364257812,0.4590338468551636,163.22940063476562,48.8947639465332,170.39523315429688,49.100311279296875,19.54705238342285,0.054172724951058626,99,se3_log_map
2.0713043212890625,0.22587376832962036,-1.5249744653701782,58.35497283935547,212.04376220703125,195.81333923339844,0.4629489779472351,163.52584838867188,47.22148895263672,170.2074432373047,47.42204666137695,19.360347747802734,0.05495097301900387,99,se3_log_map
2.0747947692871094,0.2298918515443802,-1.526889681816101,55.638214111328125,213.47560119628906,195.77911376953125,0.4718433916568756,163.8838653564453,45.9908447265625,170.21481323242188,46.18866729736328,19.215530395507812,0.05562111712060869,99,se3_log_map
2.0785603523254395,0.23388008773326874,-1.528948187828064,52.30538558959961,214.794921875,195.71107482910156,0.49246418476104736,164.18203735351562,44.66999053955078,170.15037536621094,44.86425018310547,19.046899795532227,0.05805084598250687,99,se3_log_map
2.0829529762268066,0.2377186268568039,-1.5310595035552979,47.90591812133789,216.017333984375,195.16078186035156,0.5089437961578369,164.32745361328125,43.63192367553711,170.02134704589844,43.82221603393555,18.855546951293945,0.05584946717135608,99,se3_log_map
2.0875604152679443,0.2411147654056549,-1.5327039957046509,44.211334228515625,217.608154296875,194.23019409179688,0.4942479431629181,164.41796875,43.69053268432617,170.12387084960938,43.87961959838867,18.736513137817383,0.054873698158189654,99,se3_log_map
2.092036247253418,0.2437889128923416,-1.532995581626892,42.82337188720703,219.98291015625,192.97613525390625,0.5049083232879639,164.61300659179688,45.13418197631836,170.68841552734375,45.32917404174805,18.749652862548828,0.05503332312218845,99,se3_log_map
2.095931053161621,0.24580292403697968,-1.5325398445129395,42.98433303833008,222.48866271972656,191.8135528564453,0.5235098004341125,164.85653686523438,47.009525299072266,171.42803955078125,47.21380615234375,18.8292236328125,0.055783303920179605,99,se3_log_map
2.099868059158325,0.24740464985370636,-1.5319288969039917,43.50707244873047,224.76707458496094,191.33157348632812,0.5193098187446594,164.98170471191406,48.35209274291992,171.92115783691406,48.563411712646484,18.863780975341797,0.056763799861073494,99,se3_log_map
2.10363507270813,0.2486928105354309,-1.532007098197937,42.866737365722656,226.27378845214844,191.4091796875,0.5119600296020508,164.85731506347656,48.70973587036133,171.90280151367188,48.92240524291992,18.803449630737305,0.05673271114937961,99,se3_log_map
2.1071345806121826,0.24989593029022217,-1.5330857038497925,40.763648986816406,227.01426696777344,191.60055541992188,0.52272629737854,164.5188446044922,48.4296875,171.4989471435547,48.63930892944336,18.686199188232422,0.05522615206427872,99,se3_log_map
2.1100711822509766,0.25103023648262024,-1.535017490386963,37.79954147338867,227.56982421875,191.11778259277344,0.529894232749939,164.0576934814453,48.67698669433594,171.1267852783203,48.88401412963867,18.610607147216797,0.055437736911699176,99,se3_log_map
2.1122219562530518,0.25197336077690125,-1.5371456146240234,35.55038070678711,228.45469665527344,190.05007934570312,0.5218958854675293,163.61181640625,49.82136917114258,171.0292205810547,50.029640197753906,18.627538681030273,0.055606150068342686,99,se3_log_map
2.113874673843384,0.25261572003364563,-1.5389726161956787,34.5821533203125,229.62278747558594,189.14437866210938,0.5216426849365234,163.1981964111328,51.09202575683594,171.00889587402344,51.303707122802734,18.676836013793945,0.05773091083392501,99,se3_log_map
2.1150662899017334,0.2530462443828583,-1.5406451225280762,34.645050048828125,230.85523986816406,188.6650390625,0.5270547270774841,162.80853271484375,52.07362365722656,170.93356323242188,52.28913879394531,18.723718643188477,0.057316538877785206,99,se3_log_map
2.115692377090454,0.2532259523868561,-1.5423574447631836,35.32835388183594,231.9738006591797,188.61248779296875,0.5306310653686523,162.39202880859375,52.67045593261719,170.7200927734375,52.88883590698242,18.75095558166504,0.055617281002923846,99,se3_log_map
2.1160073280334473,0.25317925214767456,-1.544358730316162,35.971519470214844,232.5893096923828,189.4664306640625,0.5284563899040222,161.86094665527344,52.25581359863281,170.08714294433594,52.47242736816406,18.69235610961914,0.055750916013494134,99,se3_log_map
2.1159849166870117,0.2528716027736664,-1.5469446182250977,35.84220504760742,232.91461181640625,190.01333618164062,0.5265966057777405,161.1380615234375,51.931678771972656,169.29965209960938,52.145240783691406,18.62865447998047,0.05604880303144455,99,se3_log_map
2.115532159805298,0.2523798644542694,-1.5502451658248901,34.71764373779297,233.1522216796875,189.58718872070312,0.5358912944793701,160.24783325195312,52.35795211791992,168.58447265625,52.56970977783203,18.616716384887695,0.05722194188274443,99,se3_log_map
2.1148242950439453,0.25176864862442017,-1.5538148880004883,33.44287109375,233.28958129882812,189.12046813964844,0.5371330976486206,159.2981414794922,52.79182052612305,167.81797790527344,53.001216888427734,18.603473663330078,0.0574791980907321,99,se3_log_map
2.113877296447754,0.2510141432285309,-1.5573441982269287,32.64022445678711,233.28428649902344,189.30731201171875,0.5355143547058105,158.3460693359375,52.617984771728516,166.859619140625,52.82323455810547,18.544008255004883,0.056592084001749754,99,se3_log_map
2.112853527069092,0.2498876005411148,-1.5603693723678589,32.678611755371094,233.40060424804688,189.9066162109375,0.5370646119117737,157.36007690429688,52.156890869140625,165.77857971191406,52.35805130004883,18.457658767700195,0.05609439895488322,99,se3_log_map
