alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9940423965454102,0.22141146659851074,-1.5636202096939087,78.09950256347656,182.37547302246094,188.67529296875,0.3168828785419464,153.23497009277344,77.15644073486328,171.56361389160156,77.43193817138672,23.957002639770508,0.05176012800075114,100,se3_log_map
2.0006003379821777,0.23029014468193054,-1.5690553188323975,76.65289306640625,184.64332580566406,198.1259765625,0.40999242663383484,154.56427001953125,69.56008911132812,169.4954833984375,69.80313873291016,23.334440231323242,0.052115492057055235,100,se3_log_map
2.00791072845459,0.2354162633419037,-1.57066011428833,75.7759780883789,190.5011749267578,200.42454528808594,0.39092594385147095,155.0496368408203,64.56398010253906,167.95504760742188,64.78401947021484,22.599987030029297,0.0530893059913069,100,se3_log_map
2.0146234035491943,0.2423512488603592,-1.5738152265548706,69.44772338867188,191.23947143554688,198.3597869873047,0.4223301410675049,156.29466247558594,61.446903228759766,167.939697265625,61.67174530029297,22.301668167114258,0.05355755495838821,100,se3_log_map
2.022264242172241,0.24652943015098572,-1.5746735334396362,64.62126159667969,192.5625457763672,195.6602020263672,0.4267890751361847,156.70201110839844,59.81177520751953,167.72885131835938,60.039127349853516,22.003582000732422,0.05354985990561545,100,se3_log_map
2.029575824737549,0.24875779449939728,-1.5727934837341309,63.38396453857422,195.60720825195312,193.19529724121094,0.44974416494369507,156.89398193359375,59.3678092956543,167.75057983398438,59.59452819824219,21.74806785583496,0.05428460310213268,100,se3_log_map
2.0367512702941895,0.25003325939178467,-1.5694071054458618,64.01731872558594,199.158203125,191.2602081298828,0.46123480796813965,157.0487823486328,59.52277374267578,167.9502410888672,59.7476806640625,21.53367042541504,0.0535486398730427,100,se3_log_map
2.0442872047424316,0.25109994411468506,-1.5666592121124268,63.204490661621094,202.15541076660156,190.72372436523438,0.4601314067840576,157.0293731689453,58.329994201660156,167.51303100585938,58.548526763916016,21.18204116821289,0.05345931206829846,100,se3_log_map
2.051426887512207,0.252310574054718,-1.5654269456863403,60.39300537109375,203.945068359375,191.62013244628906,0.4711586833000183,156.9232940673828,55.5711669921875,166.47244262695312,55.78007125854492,20.736103057861328,0.05409723496995866,100,se3_log_map
2.058042526245117,0.25382694602012634,-1.5654174089431763,56.32895278930664,205.06764221191406,192.51571655273438,0.4895687699317932,156.86083984375,52.57283020019531,165.43646240234375,52.77366638183594,20.309185028076172,0.054859617026522756,100,se3_log_map
2.0644593238830566,0.2553715109825134,-1.56582772731781,51.86884689331055,206.11351013183594,192.80870056152344,0.48915496468544006,156.823974609375,50.16440200805664,164.65184020996094,50.359771728515625,19.938077926635742,0.05516328406520188,100,se3_log_map
2.0703155994415283,0.25697389245033264,-1.5661134719848633,48.8703498840332,207.814697265625,192.31060791015625,0.48684024810791016,156.96023559570312,48.99680709838867,164.429931640625,49.18976593017578,19.694154739379883,0.05479243001900613,100,se3_log_map
2.075840711593628,0.2582002580165863,-1.5659235715866089,47.26782989501953,209.9180450439453,191.8562774658203,0.49365025758743286,157.09658813476562,48.272891998291016,164.34600830078125,48.46372604370117,19.499574661254883,0.054464858025312424,100,se3_log_map
2.0809078216552734,0.25935009121894836,-1.5657999515533447,46.637550354003906,212.2945098876953,191.31961059570312,0.5026600956916809,157.26861572265625,47.95515823364258,164.41749572753906,48.14486312866211,19.358369827270508,0.05662359204143286,100,se3_log_map
2.0852599143981934,0.2602277100086212,-1.5660442113876343,46.47984313964844,214.8692626953125,190.25714111328125,0.5048034191131592,157.3321075439453,48.35204315185547,164.59439086914062,48.542911529541016,19.27134132385254,0.05639243684709072,100,se3_log_map
2.0884110927581787,0.26099294424057007,-1.567360758781433,45.91508102416992,217.16334533691406,189.03890991210938,0.500171422958374,157.24588012695312,48.98765563964844,164.6999053955078,49.18080139160156,19.211034774780273,0.055645128013566136,100,se3_log_map
2.0905697345733643,0.261823445558548,-1.5700711011886597,44.01544952392578,218.64981079101562,188.32180786132812,0.5062606930732727,157.0128936767578,49.050846099853516,164.49630737304688,49.24476623535156,19.12433624267578,0.05511068808846176,100,se3_log_map
2.0918755531311035,0.26270729303359985,-1.5738080739974976,41.41730499267578,219.67633056640625,187.75643920898438,0.5116516351699829,156.69247436523438,49.01464080810547,164.17967224121094,49.208656311035156,19.04275131225586,0.054735288955271244,100,se3_log_map
2.0923027992248535,0.2635665535926819,-1.5780991315841675,39.268798828125,220.7827911376953,187.01675415039062,0.5097715258598328,156.340576171875,49.362003326416016,163.94810485839844,49.55674743652344,19.001813888549805,0.054977059829980135,100,se3_log_map
2.0919318199157715,0.2641538381576538,-1.582349181175232,38.24925231933594,222.2130126953125,186.1577911376953,0.5105607509613037,155.9376220703125,50.035667419433594,163.76846313476562,50.23197555541992,18.99265480041504,0.055344102904200554,100,se3_log_map
2.090864419937134,0.2644636631011963,-1.5863195657730103,38.47259521484375,224.04403686523438,185.06764221191406,0.5158212184906006,155.5103302001953,51.110618591308594,163.694091796875,51.310028076171875,19.021093368530273,0.05715052504092455,100,se3_log_map
2.0893118381500244,0.2646254599094391,-1.5903986692428589,39.22050476074219,225.67147827148438,184.84068298339844,0.5204589366912842,155.0471954345703,51.44150924682617,163.3580780029297,51.641029357910156,19.007970809936523,0.05571945896372199,100,se3_log_map
2.0875680446624756,0.26465505361557007,-1.5948584079742432,39.58048629760742,226.7684326171875,185.68850708007812,0.5219460725784302,154.50350952148438,50.68954849243164,162.6061553955078,50.88475799560547,18.916526794433594,0.05548869492486119,100,se3_log_map
2.085641860961914,0.2644418179988861,-1.5998530387878418,38.89704513549805,227.18675231933594,186.9649200439453,0.5271822810173035,153.81175231933594,49.37064743041992,161.5410614013672,49.559173583984375,18.774280548095703,0.055695935850962996,100,se3_log_map
2.0835719108581543,0.2638532519340515,-1.6051745414733887,37.74432373046875,227.32559204101562,188.0936279296875,0.5248849391937256,152.94338989257812,48.14579391479492,160.34243774414062,48.327545166015625,18.622583389282227,0.05508044292218983,100,se3_log_map
2.0813331604003906,0.26241275668144226,-1.609668493270874,37.776611328125,228.12991333007812,188.03131103515625,0.5284894108772278,151.81307983398438,48.27286148071289,159.30311584472656,48.45236587524414,18.539304733276367,0.05610192008316517,100,se3_log_map
2.079136610031128,0.2602342665195465,-1.6127338409423828,38.854881286621094,229.54454040527344,186.85748291015625,0.534740149974823,150.5172119140625,49.68069839477539,158.5042724609375,49.86233901977539,18.523746490478516,0.05581899010576308,100,se3_log_map
2.0769736766815186,0.2576747536659241,-1.6160567998886108,39.06206512451172,230.40145874023438,185.872802734375,0.5346239805221558,149.0194091796875,50.77699661254883,157.43280029296875,50.958900451660156,18.4700927734375,0.05485504888929427,100,se3_log_map
2.0748095512390137,0.254934161901474,-1.6196717023849487,38.42057800292969,230.63665771484375,185.3453369140625,0.537290096282959,147.42062377929688,51.26173782348633,156.07884216308594,51.441375732421875,18.366579055786133,0.05477106897160411,100,se3_log_map
2.0730113983154297,0.2518111765384674,-1.6228463649749756,37.74655532836914,230.4439697265625,185.93055725097656,0.5355998873710632,145.67303466796875,50.59856033325195,154.2104034423828,50.77152633666992,18.16527557373047,0.054913833970203996,100,se3_log_map
