alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5931036472320557,0.004909176845103502,-1.6435309648513794,79.5318832397461,308.7042541503906,242.08804321289062,0.6015579700469971,56.41850662231445,29.86246109008789,63.83427429199219,29.877763748168945,6.491241455078125,0.04589993692934513,94,se3_log_map
1.5910084247589111,0.004203808028250933,-1.6454952955245972,76.92916870117188,308.93194580078125,242.4547882080078,0.5922333002090454,56.86064147949219,27.9871768951416,63.375186920166016,28.00148582458496,6.382449626922607,0.04380489489994943,94,se3_log_map
1.5899815559387207,0.004038791637867689,-1.6462602615356445,75.08841705322266,308.8689270019531,243.40284729003906,0.5760883092880249,57.160369873046875,26.14712905883789,62.8568229675293,26.16048240661621,6.2733354568481445,0.04677356709726155,94,se3_log_map
1.5893453359603882,0.004170936066657305,-1.6464362144470215,74.03189086914062,308.5467224121094,245.0200653076172,0.5764609575271606,57.43992614746094,24.200763702392578,62.3299446105957,24.21327018737793,6.174147129058838,0.045435022097080946,94,se3_log_map
1.5890696048736572,0.004473849665373564,-1.64490807056427,74.6500244140625,307.95050048828125,247.2825469970703,0.6198700666427612,57.71428298950195,22.74899673461914,62.035919189453125,22.761241912841797,6.131589412689209,0.0456693060696125,94,se3_log_map
1.5891448259353638,0.004615382757037878,-1.6426390409469604,76.73465728759766,307.2054443359375,249.56082153320312,0.6341114044189453,57.85250473022461,22.507251739501953,62.07647705078125,22.519609451293945,6.160514831542969,0.043505709851160645,94,se3_log_map
1.5886907577514648,0.004393263719975948,-1.640672206878662,79.09861755371094,306.8995666503906,250.31793212890625,0.5942158699035645,58.07166290283203,23.842374801635742,62.77560806274414,23.855426788330078,6.272465229034424,0.04422572394832969,94,se3_log_map
1.587814450263977,0.0038677549455314875,-1.6397838592529297,80.85266876220703,306.9171447753906,249.93353271484375,0.575737714767456,58.290279388427734,25.488086700439453,63.619171142578125,25.50204086303711,6.398740768432617,0.043257701909169555,94,se3_log_map
1.586735486984253,0.0031374148093163967,-1.6399785280227661,81.96086120605469,307.1152648925781,248.9561004638672,0.5755704045295715,58.45011520385742,26.96317481994629,64.36946868896484,26.97804069519043,6.511253833770752,0.047040079021826386,94,se3_log_map
1.585408091545105,0.0022081451024860144,-1.64102303981781,82.35260772705078,307.4779052734375,247.51197814941406,0.5966652035713196,58.59485626220703,28.15192985534668,65.00682830810547,28.167613983154297,6.602818965911865,0.04790921602398157,94,se3_log_map
1.5837373733520508,0.0010836722794920206,-1.642944097518921,81.8006362915039,308.0164794921875,245.72145080566406,0.63738614320755,58.78167724609375,28.890913009643555,65.49787139892578,28.907135009765625,6.660254955291748,0.04534409008920193,94,se3_log_map
1.5820693969726562,-0.00011599062418099493,-1.6442573070526123,81.32563781738281,308.5456237792969,243.94366455078125,0.6084504127502441,59.00734329223633,29.784626007080078,66.09833526611328,29.80130958557129,6.722088813781738,0.04319584905169904,94,se3_log_map
1.5814248323440552,-0.0006815195665694773,-1.6449341773986816,80.9610824584961,308.73468017578125,243.3880157470703,0.592591404914856,59.06294250488281,29.935625076293945,66.21611022949219,29.952295303344727,6.7288312911987305,0.04268991691060364,94,se3_log_map
1.5818207263946533,-0.000732898770365864,-1.645353078842163,79.96155548095703,308.65887451171875,243.88990783691406,0.5974525213241577,58.86860656738281,28.877172470092773,65.56983947753906,28.893142700195312,6.6404008865356445,0.04466188722290099,94,se3_log_map
1.582748532295227,-0.0004005730152130127,-1.645375370979309,78.81893157958984,308.43853759765625,245.03883361816406,0.610055685043335,58.595314025878906,27.247966766357422,64.62091827392578,27.262943267822266,6.512082099914551,0.04424345795996487,94,se3_log_map
1.584309697151184,0.00017604230379220098,-1.645072340965271,77.59066009521484,308.0831298828125,246.72561645507812,0.634717583656311,58.162811279296875,25.165056228637695,63.373435974121094,25.17877769470215,6.345287322998047,0.044136777985841036,94,se3_log_map
1.5863145589828491,0.0007183849811553955,-1.6442056894302368,77.01301574707031,307.5204162597656,249.1640625,0.652495265007019,57.581443786621094,23.032730102539062,62.01716995239258,23.045217514038086,6.172423839569092,0.04267718410119414,94,se3_log_map
1.5883010625839233,0.000983595964498818,-1.6439818143844604,76.58317565917969,307.0428771972656,250.97299194335938,0.6213287115097046,56.9007682800293,21.49847412109375,60.82665252685547,21.509920120239258,6.0277605056762695,0.04245316982269287,94,se3_log_map
1.5894607305526733,0.0007728636846877635,-1.6439428329467773,76.59476470947266,306.82183837890625,251.34251403808594,0.6131179332733154,56.3835334777832,21.245010375976562,60.25324249267578,21.25612449645996,5.975758075714111,0.0434274619910866,94,se3_log_map
1.590000033378601,0.0007737577543593943,-1.6443603038787842,76.91413116455078,306.9599609375,250.03341674804688,0.6391801834106445,56.1535530090332,22.30015754699707,60.41952133178711,22.311689376831055,6.02605676651001,0.04378667799755931,94,se3_log_map
1.5899693965911865,0.00042945140739902854,-1.645024299621582,77.27021789550781,307.2531433105469,247.61712646484375,0.6550445556640625,56.019737243652344,24.164430618286133,61.0092658996582,24.17679786682129,6.133836269378662,0.043906708946451545,94,se3_log_map
1.5906095504760742,0.00013071298599243164,-1.6462645530700684,77.336181640625,307.4435119628906,245.73532104492188,0.6338115930557251,55.61764907836914,25.53312110900879,61.19855499267578,25.545879364013672,6.187985420227051,0.04425921803340316,94,se3_log_map
1.5922025442123413,0.00017768143152352422,-1.6473073959350586,77.07559204101562,307.4358215332031,244.86109924316406,0.619281530380249,54.97562789916992,25.97841453552246,60.804588317871094,25.99102020263672,6.165624618530273,0.04258791287429631,94,se3_log_map
1.5943524837493896,0.000344008207321167,-1.647742748260498,76.84265899658203,307.24981689453125,245.00914001464844,0.6252939701080322,54.1922492980957,25.68132781982422,59.96940994262695,25.693500518798828,6.08866548538208,0.04358352394774556,94,se3_log_map
1.5973044633865356,0.0006516576395370066,-1.6477632522583008,76.73857879638672,306.8962097167969,246.0248565673828,0.6500498652458191,53.18443298339844,24.81720733642578,58.689674377441406,24.828628540039062,5.961245059967041,0.04323985893279314,94,se3_log_map
1.600963830947876,0.0010183752747252584,-1.6479862928390503,76.27098846435547,306.42242431640625,247.73536682128906,0.6514525413513184,51.956153869628906,23.21540641784668,56.90691375732422,23.225698471069336,5.766663551330566,0.044433947885409,94,se3_log_map
1.6047136783599854,0.0012488666689023376,-1.649438500404358,74.98167419433594,305.9927673339844,249.2051544189453,0.6425294876098633,50.64126968383789,21.22261619567871,54.908447265625,21.231544494628906,5.536447525024414,0.04414613009430468,94,se3_log_map
1.6080693006515503,0.0012536648428067565,-1.651898980140686,73.18283081054688,305.6948547363281,249.6916046142578,0.648870050907135,49.401615142822266,19.578311920166016,53.13972091674805,19.586193084716797,5.333807468414307,0.043597938027232885,94,se3_log_map
1.6109620332717896,0.0011066795559599996,-1.6551443338394165,71.38671112060547,305.5212097167969,249.1875762939453,0.6569417715072632,48.31311798095703,18.75655174255371,51.8263053894043,18.763776779174805,5.191916465759277,0.042834105901420116,94,se3_log_map
1.6125329732894897,0.0003884732723236084,-1.6569048166275024,71.37956237792969,305.5647277832031,247.78054809570312,0.6722760200500488,47.50802993774414,19.8635196685791,51.4934196472168,19.870874404907227,5.1955976486206055,0.04388831392861903,94,se3_log_map
1.6140066385269165,-0.0005633831606246531,-1.6576933860778809,72.5662841796875,305.6268310546875,246.78848266601562,0.6749364733695984,46.653507232666016,21.358806610107422,51.3103141784668,21.36639976501465,5.226981163024902,0.04391564289107919,94,se3_log_map
1.616026520729065,-0.0014551286585628986,-1.6583527326583862,73.38626861572266,305.5831604003906,246.29258728027344,0.6657278537750244,45.6445426940918,22.235546112060547,50.77246856689453,22.24312973022461,5.206452369689941,0.04412414599210024,94,se3_log_map
1.6184751987457275,-0.002353282645344734,-1.6589442491531372,73.38986206054688,305.4065246582031,246.352783203125,0.6571943759918213,44.500308990478516,22.1662540435791,49.71539306640625,22.173465728759766,5.112442493438721,0.0433306850027293,94,se3_log_map
1.6210967302322388,-0.0033041597343981266,-1.6594221591949463,72.67823028564453,305.1268005371094,246.7720184326172,0.6619856953620911,43.2900505065918,21.369356155395508,48.27709197998047,21.375934600830078,4.9653215408325195,0.044627708150073886,94,se3_log_map
1.6240183115005493,-0.004149299580603838,-1.6602524518966675,70.891845703125,304.7430725097656,247.38270568847656,0.6847041845321655,42.05181121826172,19.794170379638672,46.47756576538086,19.799938201904297,4.762885570526123,0.043879223987460136,94,se3_log_map
1.6274144649505615,-0.004893382079899311,-1.6614272594451904,68.5698471069336,304.2554931640625,248.3549346923828,0.6846475005149841,40.74852752685547,17.69683265686035,44.42544937133789,17.70167350769043,4.51938533782959,0.04334475193172693,94,se3_log_map
1.6305752992630005,-0.0057975673116743565,-1.6622881889343262,67.1565933227539,303.8571472167969,249.49330139160156,0.6658191680908203,39.47710037231445,15.99031925201416,42.59262466430664,15.994453430175781,4.305639743804932,0.04368347395211458,94,se3_log_map
1.632432460784912,-0.007154109422117472,-1.6625053882598877,67.32723999023438,303.7644348144531,250.05252075195312,0.6809769868850708,38.38483428955078,15.570801734924316,41.42276382446289,15.574625968933105,4.190447807312012,0.04420755384489894,94,se3_log_map
1.6334607601165771,-0.009026948362588882,-1.6617186069488525,68.90895080566406,303.899169921875,250.0829315185547,0.6917847394943237,37.2723388671875,16.376636505126953,40.71144485473633,16.380449295043945,4.1535964012146,0.045126555021852255,94,se3_log_map
1.6346982717514038,-0.010854159481823444,-1.6621487140655518,69.4892578125,304.0384521484375,249.57992553710938,0.6778557300567627,36.1656379699707,17.128334045410156,40.01666259765625,17.1320858001709,4.106278419494629,0.043176467064768076,94,se3_log_map
1.6360888481140137,-0.012638574466109276,-1.6635332107543945,68.69449615478516,304.089111328125,248.8916015625,0.6925877332687378,35.08135223388672,17.282011032104492,39.10715103149414,17.285568237304688,4.017629146575928,0.043868931010365486,94,se3_log_map
1.6380475759506226,-0.01436283066868782,-1.6648077964782715,67.10813903808594,303.9522705078125,248.6909637451172,0.683122992515564,33.87535095214844,16.69158172607422,37.764381408691406,16.69475555419922,3.868579387664795,0.04298693407326937,94,se3_log_map
1.6406676769256592,-0.015917079523205757,-1.6647404432296753,66.46592712402344,303.6080017089844,249.68621826171875,0.6976404786109924,32.4917106628418,15.491352081298828,35.99574279785156,15.494063377380371,3.683749198913574,0.04396446794271469,94,se3_log_map
1.6435227394104004,-0.017406390979886055,-1.6640130281448364,66.52181243896484,303.2076721191406,251.3180694580078,0.715295672416687,31.050437927246094,14.037680625915527,34.0761833190918,14.039985656738281,3.4860119819641113,0.04421215504407883,94,se3_log_map
1.6463359594345093,-0.018907839432358742,-1.6637587547302246,65.98881530761719,302.8340759277344,252.63894653320312,0.6997672319412231,29.667757034301758,12.607975959777832,32.23564910888672,12.609894752502441,3.2872560024261475,0.044966381043195724,94,se3_log_map
1.6485742330551147,-0.02075856924057007,-1.6644448041915894,65.12764739990234,302.6758728027344,252.67352294921875,0.7139857411384583,28.348085403442383,12.175557136535645,30.852201461791992,12.177234649658203,3.147681713104248,0.044175093062222004,94,se3_log_map
1.650272011756897,-0.022932451218366623,-1.6651328802108765,64.5624008178711,302.7394714355469,251.73785400390625,0.7192691564559937,27.026643753051758,12.806923866271973,29.907472610473633,12.80852222442627,3.069861650466919,0.04338410519994795,94,se3_log_map
1.652037262916565,-0.02527133747935295,-1.6646591424942017,64.94334411621094,302.76531982421875,251.4510498046875,0.7130661010742188,25.533336639404297,13.216887474060059,28.751304626464844,13.218347549438477,2.977074384689331,0.04370352509431541,94,se3_log_map
1.6541783809661865,-0.027514323592185974,-1.663730502128601,64.96033477783203,302.5809020996094,252.01882934570312,0.7103899121284485,23.97088623046875,12.698293685913086,27.126558303833008,12.699563980102539,2.8249335289001465,0.044410826871171594,94,se3_log_map
1.6568596363067627,-0.029558373615145683,-1.6632449626922607,63.6830940246582,302.1015625,253.31777954101562,0.7331730127334595,22.43338394165039,11.016690254211426,24.99248504638672,11.01766586303711,2.6007208824157715,0.04443997098132968,94,se3_log_map
1.6597727537155151,-0.03174278140068054,-1.6629618406295776,62.082603454589844,301.51611328125,254.992919921875,0.7105331420898438,20.833274841308594,8.975723266601562,22.684555053710938,8.976433753967285,2.3498079776763916,0.04573873593471944,94,se3_log_map
1.6610198020935059,-0.0344778373837471,-1.6614100933074951,62.898216247558594,301.5393371582031,255.45193481445312,0.7319883108139038,19.218618392944336,8.781815528869629,21.12997055053711,8.782429695129395,2.2136425971984863,0.04377450700849295,94,se3_log_map
1.6617920398712158,-0.03733619675040245,-1.6608247756958008,63.0863037109375,301.7160339355469,255.0096893310547,0.7364374399185181,17.691892623901367,9.244738578796387,19.961671829223633,9.24526596069336,2.114938259124756,0.04387970105744898,94,se3_log_map
1.6628493070602417,-0.040146052837371826,-1.6611255407333374,62.0727424621582,301.6827392578125,254.8417510986328,0.7261786460876465,16.18250846862793,9.104153633117676,18.56769371032715,9.104589462280273,1.9780540466308594,0.04362302692607045,94,se3_log_map
1.6644220352172852,-0.04289368912577629,-1.6605629920959473,62.00858688354492,301.48919677734375,255.8241424560547,0.7424137592315674,14.565545082092285,8.161205291748047,16.696121215820312,8.161538124084473,1.7935718297958374,0.045099675888195634,94,se3_log_map
1.666369080543518,-0.04526795819401741,-1.6598929166793823,61.88751220703125,301.1058654785156,257.57879638671875,0.7459258437156677,13.072479248046875,6.527371406555176,14.611515998840332,6.527568340301514,1.581167459487915,0.04575122497044504,94,se3_log_map
1.6678051948547363,-0.04793023318052292,-1.6601142883300781,61.43500518798828,300.8818664550781,258.4659729003906,0.7414353489875793,11.575300216674805,5.624005317687988,12.869232177734375,5.62417459487915,1.4081318378448486,0.045150211080908775,94,se3_log_map
1.6684741973876953,-0.050788428634405136,-1.6608631610870361,61.165870666503906,300.9841003417969,258.13397216796875,0.7587956190109253,10.137043952941895,5.838282585144043,11.698089599609375,5.838398456573486,1.297036051750183,0.045508860144764185,94,se3_log_map
1.6689794063568115,-0.053758613765239716,-1.661492109298706,61.025569915771484,301.1246643066406,257.8450927734375,0.7436659336090088,8.692505836486816,6.051051616668701,10.591269493103027,6.051144599914551,1.1818195581436157,0.04469038709066808,94,se3_log_map
1.6701855659484863,-0.056472569704055786,-1.6615662574768066,60.97605514526367,300.9721984863281,258.84051513671875,0.7589558362960815,7.2310791015625,5.135578632354736,8.869203567504883,5.135654449462891,1.0100140571594238,0.044000749941915274,94,se3_log_map
1.6718271970748901,-0.058975160121917725,-1.6615195274353027,60.741573333740234,300.60675048828125,260.593505859375,0.7535983324050903,5.826642990112305,3.651737928390503,6.876412868499756,3.651750087738037,0.820410966873169,0.04486538888886571,94,se3_log_map
1.6725841760635376,-0.06155872717499733,-1.6617083549499512,60.50804901123047,300.5560302734375,261.1023864746094,0.7563115358352661,4.5709452629089355,3.2116732597351074,5.586455345153809,3.2116940021514893,0.6934599876403809,0.045300118159502745,94,se3_log_map
1.6722642183303833,-0.06422825157642365,-1.6619770526885986,60.593196868896484,300.8759460449219,260.2143859863281,0.7561075091362,3.51159930229187,3.8266050815582275,5.1936821937561035,3.8266007900238037,0.6183775663375854,0.046322806971147656,94,se3_log_map
1.672706127166748,-0.06666330993175507,-1.6621334552764893,60.39713668823242,300.81976318359375,260.66241455078125,0.7546870708465576,2.6304914951324463,3.419766664505005,4.31443977355957,3.4197683334350586,0.5112535953521729,0.04459432722069323,94,se3_log_map
1.6740319728851318,-0.06876009702682495,-1.6619817018508911,59.95138168334961,300.4314270019531,262.4124450683594,0.763343334197998,1.9712578058242798,2.3306541442871094,3.0525245666503906,2.330634593963623,0.4254705309867859,0.04492833209224045,94,se3_log_map
1.6741667985916138,-0.07103517651557922,-1.6610360145568848,60.64649963378906,300.4905090332031,263.072998046875,0.7529250979423523,1.597158670425415,2.1579926013946533,2.6847622394561768,2.1580023765563965,0.38142848014831543,0.044972855830565095,94,se3_log_map
1.6737617254257202,-0.07307226955890656,-1.6611859798431396,60.4335823059082,300.6498718261719,262.4118957519531,0.7666547298431396,2.316981315612793,2.226224422454834,3.2131881713867188,2.226243257522583,0.3430783152580261,0.04724889597855508,94,se3_log_map
1.6741464138031006,-0.07478610426187515,-1.661672830581665,59.49876403808594,300.4644775390625,262.6849060058594,0.7495447993278503,3.1528549194335938,2.1938154697418213,3.8410181999206543,2.193819522857666,0.37058982253074646,0.04597924603149295,94,se3_log_map
1.6744256019592285,-0.07641179859638214,-1.6607033014297485,60.21914291381836,300.44049072265625,263.60760498046875,0.7728784084320068,3.673257827758789,2.006693124771118,4.185658931732178,2.006711959838867,0.42488744854927063,0.04437732300721109,94,se3_log_map
1.6746646165847778,-0.07776957005262375,-1.6599290370941162,60.65921401977539,300.39630126953125,264.47064208984375,0.7515193223953247,4.238704204559326,2.328705310821533,4.836277484893799,2.328747510910034,0.5015251040458679,0.04461678396910429,94,se3_log_map
1.674572229385376,-0.07889465987682343,-1.6603186130523682,60.03852081298828,300.38787841796875,264.3288879394531,0.770738959312439,4.837208271026611,2.1469221115112305,5.292254447937012,2.14695405960083,0.5194559097290039,0.04468522407114506,94,se3_log_map
1.6740987300872803,-0.07993289828300476,-1.6603102684020996,59.842491149902344,300.5318603515625,263.8791809082031,0.7607684135437012,5.349192142486572,1.8944076299667358,5.674745559692383,1.8944225311279297,0.5081589221954346,0.04512448492459953,94,se3_log_map
1.6738035678863525,-0.08067457377910614,-1.659527063369751,60.43595886230469,300.6632385253906,264.09747314453125,0.7654401659965515,5.661654472351074,1.902735948562622,5.972841262817383,1.9028195142745972,0.5351403951644897,0.04607013612985611,94,se3_log_map
1.6743290424346924,-0.08105870336294174,-1.6591947078704834,60.304969787597656,300.4942626953125,265.0843200683594,0.7646677494049072,5.839178562164307,2.445751190185547,6.330703258514404,2.445786476135254,0.6168880462646484,0.04569977195933461,94,se3_log_map
1.674237608909607,-0.08132942020893097,-1.6592029333114624,60.1256217956543,300.53082275390625,265.1144714355469,0.7660311460494995,5.976161956787109,2.4075818061828613,6.442907810211182,2.407625913619995,0.6234073638916016,0.04492427594959736,94,se3_log_map
1.67339289188385,-0.08143177628517151,-1.6592391729354858,60.347450256347656,300.87054443359375,264.08612060546875,0.7605289220809937,6.038896083831787,1.682515025138855,6.268908977508545,1.6825515031814575,0.5420582294464111,0.045537982834503055,94,se3_log_map
1.6734936237335205,-0.0811515599489212,-1.6594878435134888,60.30647277832031,300.9168701171875,264.1507263183594,0.7642704844474792,5.906973838806152,1.6469646692276,6.132286071777344,1.6470178365707397,0.532021701335907,0.04483138909563422,94,se3_log_map
1.674271821975708,-0.08065768331289291,-1.6598175764083862,60.009605407714844,300.736572265625,265.0478820800781,0.7634384632110596,5.671131134033203,2.1954832077026367,6.08128023147583,2.1955111026763916,0.5798088908195496,0.04531910480000079,94,se3_log_map
1.6742056608200073,-0.08016584068536758,-1.65996515750885,60.27976608276367,300.8951110839844,264.8993835449219,0.764886200428009,5.4343581199646,2.0204594135284424,5.797810077667236,2.020517349243164,0.5435922145843506,0.045351129956543446,94,se3_log_map
1.6735774278640747,-0.07960078120231628,-1.6603811979293823,60.427669525146484,301.2047119140625,263.87115478515625,0.7655428647994995,5.199021816253662,1.3617652654647827,5.374414443969727,1.3618268966674805,0.44229045510292053,0.04574844613671303,94,se3_log_map
1.6737538576126099,-0.07885666191577911,-1.6610815525054932,59.923484802246094,301.2013854980469,263.7003479003906,0.7637268304824829,4.9194159507751465,1.2139251232147217,5.066987991333008,1.2139934301376343,0.40150871872901917,0.04473144793882966,94,se3_log_map
1.6741338968276978,-0.07802177220582962,-1.6611133813858032,59.924461364746094,301.1695251464844,264.1480712890625,0.7700445652008057,4.514595031738281,1.3447335958480835,4.710623741149902,1.3447345495224,0.4031051993370056,0.044636134058237076,94,se3_log_map
1.674002766609192,-0.0772223025560379,-1.6607898473739624,60.54285430908203,301.3478698730469,264.0961608886719,0.7638015151023865,4.076428413391113,1.3541890382766724,4.295485496520996,1.3542221784591675,0.36564281582832336,0.04458970087580383,94,se3_log_map
1.673856496810913,-0.0762396901845932,-1.6613692045211792,60.14985275268555,301.43914794921875,263.55145263671875,0.7728405594825745,3.726114273071289,1.0235085487365723,3.864142656326294,1.023573875427246,0.2906040549278259,0.04593499982729554,94,se3_log_map
1.6738083362579346,-0.07524899393320084,-1.6617082357406616,59.69293212890625,301.4691467285156,263.2397155761719,0.7647024393081665,3.3678205013275146,1.032910943031311,3.522672176361084,1.0329378843307495,0.23855705559253693,0.04561868496239185,94,se3_log_map
1.6735289096832275,-0.07449164986610413,-1.6610393524169922,60.31327819824219,301.6263427734375,263.1474304199219,0.7723475694656372,2.8741891384124756,1.0391331911087036,3.0562822818756104,1.0391703844070435,0.2065989226102829,0.04607008909806609,94,se3_log_map
1.6734403371810913,-0.07355424016714096,-1.6605494022369385,60.55708312988281,301.6903381347656,263.1473693847656,0.7680479288101196,2.3443965911865234,1.1285901069641113,2.601924419403076,1.1286169290542603,0.18679140508174896,0.04431206011213362,94,se3_log_map
1.6735261678695679,-0.07269755750894547,-1.660752773284912,59.97969436645508,301.6063537597656,263.0035705566406,0.7714798450469971,2.044355630874634,1.0338932275772095,2.2909443378448486,1.033890724182129,0.16394300758838654,0.044487765058875084,94,se3_log_map
1.6732995510101318,-0.07206779718399048,-1.6605472564697266,59.90720748901367,301.6526794433594,262.64532470703125,0.7695022821426392,1.7633098363876343,1.250733494758606,2.1618733406066895,1.2507381439208984,0.14945712685585022,0.04404651001095772,94,se3_log_map
1.6729404926300049,-0.0714690089225769,-1.6597498655319214,60.5624885559082,301.8061218261719,262.400146484375,0.768638551235199,1.3461878299713135,1.555426001548767,2.057102680206299,1.5554118156433105,0.1622159332036972,0.045700438087806106,94,se3_log_map
1.6731480360031128,-0.07074342668056488,-1.6595133543014526,60.32366943359375,301.6947021484375,262.59197998046875,0.7727030515670776,0.9843393564224243,1.3566337823867798,1.6761500835418701,1.356664776802063,0.17094092071056366,0.04928847309201956,94,se3_log_map
1.673282265663147,-0.07008862495422363,-1.6595120429992676,60.002723693847656,301.59893798828125,262.5947570800781,0.7699089050292969,0.8048442602157593,1.3317610025405884,1.5561046600341797,1.3317656517028809,0.1870930790901184,0.046880802139639854,94,se3_log_map
1.6729686260223389,-0.06971823424100876,-1.6592457294464111,60.33079147338867,301.697265625,262.24517822265625,0.773037314414978,0.7647232413291931,1.6399381160736084,1.809502363204956,1.6399272680282593,0.20723336935043335,0.04724133387207985,94,se3_log_map
1.6728122234344482,-0.06949800252914429,-1.6590951681137085,60.50439453125,301.7182922363281,262.04876708984375,0.7704424858093262,0.7773269414901733,1.856334924697876,2.012539863586426,1.856316089630127,0.22792744636535645,0.046932901022955775,94,se3_log_map
