alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3559361696243286,-0.14860938489437103,-1.6628754138946533,93.53388977050781,291.6510314941406,274.0575866699219,0.6634454727172852,34.764888763427734,62.255401611328125,71.30450439453125,62.26422882080078,11.618325233459473,0.050014887005090714,91,se3_log_map
1.3557817935943604,-0.1509859412908554,-1.6740670204162598,82.66165924072266,295.29217529296875,271.3765563964844,0.6668862104415894,38.351356506347656,61.544273376464844,72.51567840576172,61.55573654174805,11.672297477722168,0.050749725895002484,91,se3_log_map
1.3538293838500977,-0.15338477492332458,-1.6765460968017578,82.86798858642578,293.0821228027344,275.5836181640625,0.6744565367698669,39.649906158447266,63.708168029785156,75.0389633178711,63.720176696777344,12.086987495422363,0.04777156701311469,91,se3_log_map
1.3498979806900024,-0.15736757218837738,-1.67636239528656,88.12007904052734,290.216552734375,279.354736328125,0.6955186128616333,40.67551040649414,65.26847839355469,76.90560150146484,65.2802505493164,12.337451934814453,0.04596748482435942,91,se3_log_map
1.3437957763671875,-0.1617087721824646,-1.6730878353118896,93.69432830810547,289.60028076171875,279.7889709472656,0.683296263217926,41.057987213134766,64.76907348632812,76.68631744384766,64.78056335449219,12.217866897583008,0.047321507008746266,91,se3_log_map
1.336750864982605,-0.16547039151191711,-1.6701220273971558,98.03369140625,290.2177734375,277.9723815917969,0.6691282987594604,41.610008239746094,63.3645133972168,75.80536651611328,63.375972747802734,11.9857816696167,0.04845723696053028,91,se3_log_map
1.3310624361038208,-0.16819773614406586,-1.6704622507095337,99.00592803955078,290.8439636230469,276.9726867675781,0.668235182762146,42.83733367919922,62.55209732055664,75.81425476074219,62.56412887573242,11.935336112976074,0.04827535105869174,91,se3_log_map
1.3265504837036133,-0.17036306858062744,-1.6726553440093994,98.04322052001953,291.11151123046875,276.8795166015625,0.6813427209854126,44.41706085205078,62.368072509765625,76.56795501708984,62.38117980957031,12.042435646057129,0.04628255404531956,91,se3_log_map
1.32321298122406,-0.17189985513687134,-1.6756118535995483,95.74797821044922,291.0028076171875,277.5390319824219,0.7061668634414673,45.97566604614258,62.8140983581543,77.84197235107422,62.828643798828125,12.272908210754395,0.04655585112050176,91,se3_log_map
1.3206223249435425,-0.1725265085697174,-1.6788928508758545,92.1420669555664,291.00970458984375,278.27252197265625,0.7081529498100281,47.258026123046875,63.48170852661133,79.14068603515625,63.498050689697266,12.545389175415039,0.046296277083456516,91,se3_log_map
1.317144751548767,-0.17388799786567688,-1.678814172744751,90.46177673339844,290.833740234375,279.08056640625,0.6872206330299377,48.09530258178711,64.09327697753906,80.13180541992188,64.11122131347656,12.762534141540527,0.04778235009871423,91,se3_log_map
1.3133074045181274,-0.175829216837883,-1.6776995658874512,91.30008697509766,290.5143737792969,279.7469177246094,0.6882344484329224,49.015403747558594,64.31360626220703,80.86253356933594,64.33265686035156,12.864546775817871,0.04898559907451272,91,se3_log_map
1.3089109659194946,-0.17842380702495575,-1.6756200790405273,94.18055725097656,289.9682922363281,280.4351501464844,0.7110321521759033,50.1365966796875,64.4218521118164,81.6324234008789,64.44178009033203,12.906342506408691,0.04812668915838003,91,se3_log_map
1.303971290588379,-0.1814909279346466,-1.6718554496765137,98.0899887084961,289.4850158691406,280.8363342285156,0.7221713662147522,51.28519821166992,64.45630645751953,82.36981964111328,64.47720336914062,12.904179573059082,0.046325298957526684,91,se3_log_map
1.299937129020691,-0.1834714561700821,-1.6680554151535034,100.64338684082031,289.0362854003906,281.3533630371094,0.7090668678283691,51.97992706298828,64.7812728881836,83.05736541748047,64.80327606201172,12.955615043640137,0.046576448949053884,91,se3_log_map
