alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.547590970993042,0.0041794306598603725,-1.6250687837600708,81.82669067382812,320.63702392578125,244.30271911621094,0.6568290591239929,47.53954315185547,24.605775833129883,53.5299186706543,24.61484718322754,5.066739559173584,0.04408212588168681,88,se3_log_map
1.5461688041687012,0.0025337960105389357,-1.6358832120895386,70.9648208618164,322.61614990234375,241.91522216796875,0.532200813293457,45.85752868652344,24.43072509765625,51.95934295654297,24.437679290771484,4.892812728881836,0.04338596994057298,88,se3_log_map
1.5431050062179565,0.0017240646993741393,-1.6362112760543823,70.16454315185547,322.67022705078125,242.39300537109375,0.5134907960891724,46.145164489746094,23.97020721435547,51.999488830566406,23.976686477661133,4.858842372894287,0.04166774591431022,88,se3_log_map
1.5400644540786743,0.0009064675541594625,-1.6334726810455322,72.81932830810547,321.8352966308594,244.260986328125,0.5454360246658325,46.745548248291016,22.11663246154785,51.71355438232422,22.123300552368164,4.829803943634033,0.043654617154970765,88,se3_log_map
1.537238359451294,0.00029942396213300526,-1.6289321184158325,77.20401763916016,320.7613830566406,246.3968048095703,0.6259889602661133,47.6683235168457,20.863414764404297,52.03413391113281,20.870798110961914,4.873073101043701,0.04458876303397119,88,se3_log_map
1.5359336137771606,0.0002856850333046168,-1.622630000114441,83.43504333496094,319.35260009765625,248.88204956054688,0.6404616832733154,48.8301887512207,21.522071838378906,53.36278533935547,21.53047752380371,5.002587795257568,0.043777470011264086,88,se3_log_map
1.5333025455474854,-0.0015528505900874734,-1.6195467710494995,87.80023193359375,319.23785400390625,248.64634704589844,0.5829006433486938,49.23195266723633,24.617897033691406,55.043853759765625,24.627410888671875,5.191909313201904,0.044691931921988726,88,se3_log_map
1.5303432941436768,-0.0033166473731398582,-1.6185197830200195,89.57515716552734,319.56488037109375,247.8238525390625,0.5711315870285034,49.49687957763672,26.50730323791504,56.1478271484375,26.517656326293945,5.322874546051025,0.044019184075295925,88,se3_log_map
1.5269588232040405,-0.004910249728709459,-1.6182276010513306,89.69950103759766,319.96710205078125,247.51817321777344,0.586894690990448,49.891441345214844,26.859079360961914,56.66185760498047,26.869855880737305,5.3780999183654785,0.04340134607627988,88,se3_log_map
1.5228567123413086,-0.006390643306076527,-1.6191169023513794,88.30010223388672,320.68359375,246.8753204345703,0.6495652198791504,50.42797088623047,26.421409606933594,56.93040466308594,26.432363510131836,5.40280294418335,0.043478672159835696,88,se3_log_map
1.5191035270690918,-0.007646724581718445,-1.6220917701721191,84.85948181152344,321.5774230957031,246.193359375,0.6536403298377991,50.72410202026367,24.888723373413086,56.50117874145508,24.89893913269043,5.336886882781982,0.044695629039779305,88,se3_log_map
1.517575979232788,-0.008239392191171646,-1.6241711378097534,82.631103515625,321.6150817871094,247.21429443359375,0.6248970627784729,50.73813247680664,22.81951141357422,55.63351821899414,22.828689575195312,5.214770793914795,0.047353917034342885,88,se3_log_map
1.517260193824768,-0.008470220491290092,-1.6253007650375366,81.85747528076172,321.2599182128906,249.2291717529297,0.6368136405944824,50.61906814575195,20.706449508666992,54.690467834472656,20.714832305908203,5.091094970703125,0.04575546900741756,88,se3_log_map
1.5173954963684082,-0.00858177337795496,-1.6256433725357056,82.25492095947266,320.67669677734375,251.7789764404297,0.6558085083961487,50.49091720581055,18.880142211914062,53.90540313720703,18.888032913208008,4.991598129272461,0.048057441134005785,88,se3_log_map
1.5172889232635498,-0.009228033013641834,-1.6257838010787964,83.66727447509766,320.0323791503906,253.80715942382812,0.6517928242683411,50.278663635253906,18.331985473632812,53.51640701293945,18.339696884155273,4.963449954986572,0.045489280950278044,88,se3_log_map
1.5162659883499146,-0.010313902981579304,-1.6263453960418701,85.32659149169922,319.6988525390625,254.4982147216797,0.6409568786621094,50.17865753173828,19.12568473815918,53.69999313354492,19.133583068847656,5.021398544311523,0.04542314913123846,88,se3_log_map
1.5149312019348145,-0.011740092188119888,-1.6279265880584717,86.58915710449219,319.7001647949219,253.74539184570312,0.6469724774360657,49.969451904296875,20.564884185791016,54.035736083984375,20.57329750061035,5.1181960105896,0.045636103954166174,88,se3_log_map
1.51349675655365,-0.01340226735919714,-1.6302895545959473,87.05940246582031,319.9071960449219,251.94989013671875,0.6762389540672302,49.67185592651367,22.030784606933594,54.338279724121094,22.039701461791992,5.214873313903809,0.046232958091422915,88,se3_log_map
1.5122209787368774,-0.015501285903155804,-1.633484125137329,86.7322998046875,320.1903991699219,249.78195190429688,0.6929751634597778,49.15581130981445,23.231372833251953,54.3690185546875,23.240501403808594,5.272747039794922,0.047528184950351715,88,se3_log_map
1.512170433998108,-0.01733604446053505,-1.6367292404174805,87.35287475585938,320.27984619140625,248.14120483398438,0.6721508502960205,48.333377838134766,24.80897331237793,54.328636169433594,24.818294525146484,5.327310085296631,0.042940780986100435,88,se3_log_map
1.5141587257385254,-0.018377922475337982,-1.638631820678711,88.34627532958984,319.94256591796875,248.35231018066406,0.684404730796814,47.110347747802734,25.313411712646484,53.480403900146484,25.322519302368164,5.285593032836914,0.043729688972234726,88,se3_log_map
1.5169466733932495,-0.018765954300761223,-1.6394414901733398,89.43243408203125,319.4445495605469,249.6357421875,0.6616703867912292,45.870574951171875,25.21534538269043,52.344276428222656,25.224002838134766,5.197628498077393,0.04340342804789543,88,se3_log_map
1.5188698768615723,-0.01917935721576214,-1.64141047000885,88.37294006347656,319.17633056640625,250.68197631835938,0.6665802597999573,44.905582427978516,23.710813522338867,50.78104019165039,23.718629837036133,5.0367326736450195,0.045778135070577264,88,se3_log_map
