alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3209669589996338,-0.21513164043426514,-1.6597826480865479,91.18708038330078,296.64886474609375,272.0132751464844,0.6481505036354065,74.45748138427734,76.59725952148438,106.82254791259766,76.66084289550781,14.05042552947998,0.04623837908729911,79,se3_log_map
1.3102530241012573,-0.21371936798095703,-1.661264419555664,83.18034362792969,301.1436462402344,268.9371032714844,0.6763582825660706,70.95958709716797,75.72537994384766,103.77666473388672,75.78524017333984,14.025890350341797,0.04803892597556114,79,se3_log_map
1.3027534484863281,-0.21707776188850403,-1.6542441844940186,90.83524322509766,298.7170104980469,270.6111145019531,0.6781504154205322,69.8540267944336,74.60305786132812,102.20176696777344,74.6592788696289,13.904573440551758,0.046475594164803624,79,se3_log_map
1.2950421571731567,-0.21817657351493835,-1.652106523513794,91.35138702392578,299.2618103027344,270.8180236816406,0.6916357278823853,68.33186340332031,73.95088195800781,100.6875228881836,74.0045166015625,13.862778663635254,0.046706303022801876,79,se3_log_map
1.2866241931915283,-0.2186744064092636,-1.6505589485168457,89.29704284667969,301.0913391113281,269.9805603027344,0.6913592219352722,66.62903594970703,73.04779052734375,98.87066650390625,73.09902954101562,13.825773239135742,0.0469701390247792,79,se3_log_map
1.279512882232666,-0.2198874056339264,-1.6459745168685913,91.6745376586914,300.8687438964844,270.35968017578125,0.7044685482978821,65.54981231689453,72.29747009277344,97.5894546508789,72.34662628173828,13.773775100708008,0.047148861922323704,79,se3_log_map
1.2736029624938965,-0.22101469337940216,-1.6395831108093262,96.48407745361328,299.4659118652344,271.38330078125,0.6933503150939941,64.7968978881836,71.92979431152344,96.81184387207031,71.9774169921875,13.720091819763184,0.048382280161604285,79,se3_log_map
1.2683345079421997,-0.2217596024274826,-1.6363811492919922,97.17013549804688,299.4135437011719,272.14715576171875,0.7001726627349854,64.25457000732422,71.9169692993164,96.44013977050781,71.96401977539062,13.761056900024414,0.0480026351287961,79,se3_log_map
1.2636041641235352,-0.22220811247825623,-1.635587453842163,95.34854888916016,300.38360595703125,272.27679443359375,0.7194897532463074,63.805789947509766,71.7198715209961,95.9943618774414,71.76646423339844,13.819038391113281,0.04806242301128805,79,se3_log_map
1.2588692903518677,-0.22268110513687134,-1.6325923204421997,95.7535171508789,300.328857421875,273.1445617675781,0.7150560617446899,63.41937255859375,71.8348159790039,95.8240966796875,71.881103515625,13.878226280212402,0.048153904965147376,79,se3_log_map
1.2537904977798462,-0.2237052023410797,-1.6279243230819702,98.68668365478516,299.3163146972656,274.3846740722656,0.7216522693634033,63.38630676269531,72.06953430175781,95.97834014892578,72.1158447265625,13.919679641723633,0.04808961204253137,79,se3_log_map
1.2483463287353516,-0.22473978996276855,-1.6252011060714722,99.89402770996094,299.47186279296875,274.4966125488281,0.7234879732131958,63.46909713745117,71.57968139648438,95.66596221923828,71.62588500976562,13.910557746887207,0.04828100698068738,79,se3_log_map
1.243101954460144,-0.22576799988746643,-1.6242022514343262,99.56420135498047,300.3735656738281,274.0946044921875,0.725506603717804,63.66880798339844,70.75145721435547,95.18132781982422,70.79749298095703,13.89426326751709,0.04898625682108104,79,se3_log_map
1.2384812831878662,-0.2262711226940155,-1.6222546100616455,100.38928985595703,300.62396240234375,274.2218017578125,0.7234005928039551,63.748779296875,70.30237579345703,94.90169525146484,70.34822845458984,13.884148597717285,0.04916710313409567,79,se3_log_map
