alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.640817642211914,0.1369805783033371,-1.628501057624817,80.37960815429688,289.8406982421875,218.81533813476562,0.5085040926933289,76.98652648925781,48.20935821533203,90.83538818359375,48.25322723388672,10.940468788146973,0.05070743802934885,6,se3_log_map
1.638564109802246,0.1356700211763382,-1.6391894817352295,69.53646850585938,290.8058776855469,216.6959686279297,0.4599352478981018,75.2205581665039,48.4350700378418,89.46556854248047,48.4724006652832,10.850476264953613,0.050333487102761865,6,se3_log_map
1.6428109407424927,0.13738469779491425,-1.6365097761154175,67.71813201904297,288.70635986328125,222.245361328125,0.45177286863327026,75.32530975341797,43.39167022705078,86.92950439453125,43.425052642822266,10.16507339477539,0.05090166302397847,6,se3_log_map
1.642035722732544,0.13665840029716492,-1.6350362300872803,67.84852600097656,287.328125,225.58285522460938,0.43689367175102234,75.43290710449219,40.423614501953125,85.58149719238281,40.455039978027344,9.758399963378906,0.0487975690048188,6,se3_log_map
1.6385092735290527,0.13438448309898376,-1.6332415342330933,69.74830627441406,287.002197265625,225.95838928222656,0.4520033299922943,75.63236999511719,40.036617279052734,85.57561492919922,40.068382263183594,9.732932090759277,0.0472733851056546,6,se3_log_map
1.634164810180664,0.13066096603870392,-1.629988193511963,73.4600601196289,287.15032958984375,225.2812042236328,0.49808788299560547,75.78457641601562,40.9389533996582,86.13536071777344,40.97248077392578,9.881585121154785,0.05254524084739387,6,se3_log_map
1.6291816234588623,0.12594617903232574,-1.6258569955825806,79.1099853515625,287.88970947265625,224.06390380859375,0.5618653297424316,76.04553985595703,43.42918014526367,87.57292938232422,43.46638870239258,10.212597846984863,0.05012378212995827,6,se3_log_map
1.6255766153335571,0.12263436615467072,-1.624388337135315,84.34235382080078,287.9902648925781,224.0207977294922,0.5022413730621338,76.10200500488281,45.27131271362305,88.5494613647461,45.311614990234375,10.435711860656738,0.050775734009221196,6,se3_log_map
1.622573971748352,0.11980728805065155,-1.625238060951233,85.08612823486328,287.2218933105469,224.3028106689453,0.4994337558746338,75.77533721923828,44.8306884765625,88.04369354248047,44.87031173706055,10.378159523010254,0.05603724392130971,6,se3_log_map
1.6202831268310547,0.11814748495817184,-1.628952145576477,82.67736053466797,285.9905090332031,225.01821899414062,0.5546518564224243,75.16194152832031,42.58769226074219,86.38882446289062,42.62419128417969,10.119425773620605,0.048385724890977144,6,se3_log_map
1.618485927581787,0.11701428145170212,-1.634007453918457,80.28116607666016,284.413818359375,226.33192443847656,0.5701601505279541,74.4175033569336,39.83707809448242,84.40946197509766,39.87031555175781,9.796239852905273,0.049030663911253214,6,se3_log_map
1.616632103919983,0.11566375941038132,-1.6386076211929321,79.03173828125,283.30218505859375,227.12303161621094,0.5526109337806702,73.77871704101562,38.14187240600586,83.0548095703125,38.173091888427734,9.600868225097656,0.04956151591613889,6,se3_log_map
1.6144344806671143,0.11360146850347519,-1.6420091390609741,79.90723419189453,282.24127197265625,228.303466796875,0.5637866258621216,73.25727844238281,36.9920539855957,82.06729888916016,37.02252197265625,9.487000465393066,0.04734819196164608,6,se3_log_map
1.6119296550750732,0.11094494163990021,-1.6444826126098633,82.87619018554688,281.1836242675781,229.74343872070312,0.5745527148246765,72.82798767089844,36.634857177734375,81.52317810058594,36.6656379699707,9.480141639709473,0.046351128956303,6,se3_log_map
1.609239935874939,0.10840269178152084,-1.648182988166809,84.4153060913086,281.3426208496094,228.56088256835938,0.5815364718437195,72.41502380371094,37.99958801269531,81.77960968017578,38.0312385559082,9.66563892364502,0.04650745401158929,6,se3_log_map
1.6066858768463135,0.1058635339140892,-1.6522847414016724,84.98681640625,281.7080078125,226.54232788085938,0.5643705725669861,72.00218200683594,39.5281982421875,82.13886260986328,39.56050491333008,9.858602523803711,0.047817006008699536,6,se3_log_map
1.606345772743225,0.10465619713068008,-1.6555687189102173,85.16922760009766,281.3228759765625,226.0782012939453,0.5565409660339355,71.37461853027344,39.57204055786133,81.61054992675781,39.60385513305664,9.85268497467041,0.04892646986991167,6,se3_log_map
1.607425332069397,0.1042882576584816,-1.6587127447128296,84.72541809082031,280.4676208496094,226.6112823486328,0.5666857361793518,70.54366302490234,38.475341796875,80.35396575927734,38.505760192871094,9.698111534118652,0.047964606899768114,6,se3_log_map
1.6099880933761597,0.10482095181941986,-1.661741018295288,83.49162292480469,279.1307067871094,228.21707153320312,0.5960853099822998,69.5074691772461,36.112674713134766,78.3288803100586,36.14059829711914,9.380880355834961,0.04950367612764239,6,se3_log_map
1.6135178804397583,0.1055973470211029,-1.6643627882003784,81.75154876708984,277.4935607910156,230.3675079345703,0.5928027629852295,68.27812957763672,33.0377082824707,75.85112762451172,33.06252670288086,8.962203979492188,0.046661818865686655,6,se3_log_map
1.61649489402771,0.10585084557533264,-1.6670557260513306,80.13821411132812,276.5556945800781,230.5731658935547,0.5948160886764526,67.1121597290039,31.534481048583984,74.1516342163086,31.557392120361328,8.7222318649292,0.04881508182734251,6,se3_log_map
1.6189225912094116,0.10542386770248413,-1.6696374416351318,78.80117797851562,275.94427490234375,229.5819854736328,0.5932994484901428,65.94469451904297,31.070371627807617,72.89767456054688,31.092042922973633,8.597146987915039,0.048790568951517344,6,se3_log_map
1.6213148832321167,0.1043773740530014,-1.670799970626831,79.00521850585938,275.4398193359375,228.94659423828125,0.6059970855712891,64.65634155273438,31.134685516357422,71.7621841430664,31.15556526184082,8.527047157287598,0.049601129023358226,6,se3_log_map
1.624094843864441,0.10320091992616653,-1.6709152460098267,80.37715911865234,274.8724060058594,229.09896850585938,0.6164929866790771,63.238643646240234,31.20238494873047,70.5174789428711,31.222557067871094,8.45074462890625,0.05075387004762888,6,se3_log_map
